sample_id,true_label,prob,pred_label
ERR3929049,0,0.17002932727336884,0
ERR3929050,0,0.5168127417564392,0
ERR3929051,0,0.1785016655921936,0
ERR3929052,0,0.3668745458126068,0
ERR3929053,0,0.4913517236709595,0
ERR3929054,0,0.5140373706817627,0
ERR3929055,0,0.3659266531467438,0
ERR3929056,0,0.564541220664978,1
ERR3929057,0,0.5774222612380981,1
ERR3929058,1,0.5448980331420898,1
ERR3929059,1,0.9767104983329773,1
ERR3929060,1,0.27800604701042175,0
ERR3929061,1,0.9483011960983276,1
ERR3929062,1,0.18887574970722198,0
ERR3929063,1,0.9900162816047668,1
ERR3929064,1,0.999680757522583,1
ERR3929065,1,0.9996941089630127,1
ERR3929066,1,0.9920322895050049,1
ERR3929067,1,0.9906260967254639,1
ERR3929068,1,0.9044903516769409,1
ERR3929069,1,0.859138548374176,1
ERR3929070,1,0.9375978112220764,1
ERR3929071,0,0.5119494795799255,0
ERR3929072,0,0.797671914100647,1
ERR3929073,0,0.3518451154232025,0
ERR3929074,0,0.23281387984752655,0
ERR3929075,0,0.8456868529319763,1
ERR3929076,0,0.24987584352493286,0
ERR3929077,0,0.25343602895736694,0
ERR3929078,0,0.791213870048523,1
ERR3929079,0,0.6922879815101624,1
ERR3929080,0,0.5036460161209106,0
ERR3929081,0,0.5971977710723877,1
ERR3929082,0,0.3818371593952179,0
ERR3929083,0,0.428972452878952,0
ERR3929084,0,0.30142608284950256,0
ERR3929085,0,0.3599850535392761,0
