sample_id,true_label,prob,pred_label
SRR2143901,0,0.17680172622203827,0
SRR2143902,0,0.2109418660402298,0
SRR2143903,0,0.2581721246242523,0
SRR2143905,0,0.447065144777298,0
SRR2143906,0,0.1613469421863556,0
SRR2143907,1,0.7906569838523865,1
SRR2143908,0,0.14176923036575317,0
SRR2143909,0,0.14455382525920868,0
SRR2143910,0,0.3221249282360077,0
SRR2143911,1,0.20470856130123138,0
SRR2143922,0,0.11442269384860992,0
SRR2143924,0,0.18669970333576202,0
SRR2143925,0,0.36346614360809326,0
SRR2143926,1,0.5652814507484436,1
SRR2143928,0,0.21749265491962433,0
SRR2143931,0,0.14824624359607697,0
SRR2143934,1,0.33436349034309387,0
SRR2143935,1,0.1836937814950943,0
SRR2143936,0,0.16196897625923157,0
SRR2143937,0,0.26263850927352905,0
SRR2143942,1,0.8436743021011353,1
SRR2143943,0,0.2377781867980957,0
SRR2143950,1,0.9931464791297913,1
SRR2143951,0,0.14801929891109467,0
SRR2143959,0,0.1348414570093155,0
SRR2143960,0,0.10862202942371368,0
SRR2143963,0,0.1652773767709732,0
SRR2143964,1,0.2148946076631546,0
SRR2143965,1,0.30947253108024597,0
SRR2143966,0,0.23131033778190613,0
SRR2143967,0,0.15528813004493713,0
SRR2143968,1,0.15295326709747314,0
SRR2143978,0,0.3101681172847748,0
SRR2143979,0,0.20343945920467377,0
SRR2143981,0,0.18504132330417633,0
SRR2143982,0,0.15594671666622162,0
SRR2143984,0,0.5368372201919556,1
SRR2143985,0,0.19731728732585907,0
SRR2143986,1,0.2930765151977539,0
SRR2143987,1,0.33681172132492065,0
SRR2143988,0,0.1407669335603714,0
SRR2143989,0,0.15251576900482178,0
SRR2143996,1,0.23137806355953217,0
SRR2143998,1,0.9898951649665833,1
SRR2143999,0,0.1427609771490097,0
SRR2144001,0,0.1659979522228241,0
SRR2144002,0,0.1388799101114273,0
SRR2144003,1,0.19042052328586578,0
SRR2144004,1,0.8172634840011597,1
SRR2144005,0,0.16865909099578857,0
SRR2144006,1,0.4474102854728699,0
SRR2144007,1,0.4122752845287323,0
SRR2144008,1,0.8329808115959167,1
SRR2144009,1,0.2221023589372635,0
SRR2144011,1,0.2136656790971756,0
SRR2144012,0,0.1476675271987915,0
SRR2144015,1,0.3101668059825897,0
SRR2144016,0,0.09152226150035858,0
SRR2144017,0,0.11606304347515106,0
SRR2144019,0,0.1779133379459381,0
SRR2144020,0,0.15677765011787415,0
SRR2144021,0,0.18838441371917725,0
SRR2144024,0,0.24769197404384613,0
SRR2144027,0,0.2149440199136734,0
SRR2144029,1,0.24770131707191467,0
SRR2144031,0,0.3709220886230469,0
SRR2144032,1,0.2890130281448364,0
SRR2144033,1,0.9428888559341431,1
SRR2144034,1,0.38549545407295227,0
SRR2144035,1,0.7781771421432495,1
SRR2144039,0,0.18765948712825775,0
SRR2144040,0,0.15818244218826294,0
SRR2144043,0,0.16542191803455353,0
SRR2144070,0,0.47135061025619507,0
SRR2144071,1,0.6792165637016296,1
SRR2144073,0,0.34333327412605286,0
SRR2144090,0,0.2445160150527954,0
SRR2144091,0,0.3117613196372986,0
SRR2144092,0,0.29833686351776123,0
SRR2144093,0,0.20931728184223175,0
SRR2144094,1,0.49071556329727173,0
SRR2144096,1,0.27667251229286194,0
SRR2144098,0,0.2025153785943985,0
SRR2144101,1,0.26630496978759766,0
SRR2144103,1,0.27238553762435913,0
SRR2144105,0,0.08432444930076599,0
SRR2144106,0,0.4138862192630768,0
SRR2144107,0,0.1208769679069519,0
SRR2144108,0,0.43718773126602173,0
SRR2144109,0,0.26467812061309814,0
SRR2144110,1,0.1748942732810974,0
SRR2144111,0,0.19644881784915924,0
SRR2144115,0,0.11457407474517822,0
SRR2144117,1,0.14033979177474976,0
SRR2144119,0,0.11432511359453201,0
SRR2144120,0,0.21218115091323853,0
SRR2144121,0,0.1434450000524521,0
SRR2144126,0,0.1507912576198578,0
SRR2144127,0,0.1888183057308197,0
SRR2144129,0,0.1460178941488266,0
SRR2144131,0,0.16303348541259766,0
