sample_id,true_label,prob,pred_label
CRR345303,0,0.4664527177810669,0
CRR345304,0,0.7253342270851135,1
CRR345305,0,0.6966382265090942,1
CRR345306,0,0.5861818790435791,1
CRR345307,0,0.48120731115341187,0
CRR345308,0,0.45530426502227783,0
DRR151663,0,0.7713456749916077,1
DRR151664,0,0.7127459645271301,1
DRR151665,0,0.7034730315208435,1
DRR151666,0,0.7472527027130127,1
DRR151667,0,0.8655663728713989,1
DRR151668,0,0.8275279402732849,1
DRR151669,0,0.8532516360282898,1
DRR151670,0,0.8646800518035889,1
DRR151671,0,0.8175041675567627,1
DRR151672,0,0.5858306288719177,1
DRR151673,0,0.7490859627723694,1
DRR151674,0,0.7544957399368286,1
DRR151675,0,0.7326840758323669,1
DRR151676,0,0.7744829654693604,1
DRR151677,0,0.8129139542579651,1
DRR151678,0,0.5945305228233337,1
DRR151679,0,0.7849243879318237,1
DRR151680,0,0.7147318720817566,1
DRR151681,0,0.625078022480011,1
DRR151682,0,0.6179562211036682,1
DRR151683,0,0.6317059993743896,1
DRR151684,0,0.445691853761673,0
DRR151685,0,0.5822041630744934,1
DRR151686,0,0.6987070441246033,1
DRR151687,0,0.7866082191467285,1
DRR151688,0,0.9257869124412537,1
DRR151689,0,0.9418471455574036,1
DRR151690,0,0.7375198602676392,1
DRR151691,0,0.9041306972503662,1
DRR151692,0,0.8949435353279114,1
DRR151693,1,0.931191623210907,1
DRR151694,1,0.955723762512207,1
DRR151695,1,0.7347689270973206,1
DRR151696,1,0.8119372725486755,1
DRR151697,1,0.8510240316390991,1
DRR151698,1,0.8302624225616455,1
DRR151699,1,0.9261982440948486,1
DRR151700,1,0.935920238494873,1
DRR151701,1,0.9288428425788879,1
DRR151702,1,0.9569072723388672,1
DRR151703,1,0.9666709303855896,1
DRR151704,1,0.9643816351890564,1
DRR151705,1,0.8417895436286926,1
DRR151706,1,0.90754634141922,1
DRR151707,1,0.9083316326141357,1
DRR151708,1,0.862553060054779,1
DRR151709,1,0.9109624624252319,1
DRR151710,1,0.8914005756378174,1
DRR151711,1,0.8833993077278137,1
DRR151712,1,0.9079436659812927,1
DRR151713,1,0.9011594653129578,1
DRR151714,1,0.8094552159309387,1
DRR151715,1,0.9186612367630005,1
DRR151716,1,0.864708662033081,1
DRR151717,1,0.5645078420639038,1
DRR151718,1,0.6779953241348267,1
DRR151719,1,0.5677219033241272,1
DRR151720,1,0.9407733678817749,1
DRR151721,1,0.9456791281700134,1
DRR151722,1,0.9443572163581848,1
DRR151723,1,0.9086012244224548,1
DRR151724,1,0.9510915875434875,1
DRR151725,1,0.9625135660171509,1
ERR1233449,0,0.7659984230995178,1
ERR1233451,0,0.691031277179718,1
ERR1315996,0,0.4762709140777588,0
ERR1316071,0,0.39889389276504517,0
ERR1316109,1,0.4496077001094818,0
ERR1316169,1,0.4614255130290985,0
ERR1316242,1,0.49270394444465637,0
ERR1316274,0,0.47490188479423523,0
ERR1389675,0,0.47246912121772766,0
ERR1389706,1,0.42247259616851807,0
ERR1389717,1,0.9883221983909607,1
ERR1389726,1,0.45764195919036865,0
ERR1389762,0,0.43486836552619934,0
ERR1389787,1,0.507045328617096,0
ERR1389826,0,0.4578624963760376,0
ERR1389871,0,0.5661842226982117,1
ERR1389913,1,0.4697211980819702,0
ERR1389964,0,0.45066770911216736,0
ERR1389981,0,0.41306719183921814,0
ERR1390003,1,0.4502027928829193,0
ERR1417426,0,0.49036186933517456,0
ERR1417477,0,0.4642690420150757,0
ERR1417538,1,0.4894837439060211,0
ERR1417544,1,0.4446093440055847,0
ERR1417570,0,0.47775664925575256,0
ERR1417572,1,0.40143832564353943,0
ERR1417582,1,0.4697788655757904,0
ERR1417609,0,0.44869035482406616,0
ERR1417610,1,0.42930278182029724,0
ERR1417648,1,0.14953547716140747,0
ERR1458743,1,0.3631996810436249,0
ERR1458744,1,0.41565170884132385,0
ERR1458795,0,0.4367392361164093,0
ERR1458809,0,0.6077738404273987,1
ERR1458838,1,0.38612180948257446,0
ERR1458868,0,0.4521411955356598,0
ERR1458899,0,0.3827205300331116,0
ERR1458925,0,0.4410281181335449,0
ERR1458941,1,0.48849716782569885,0
ERR1459003,0,0.35268378257751465,0
ERR1459024,1,0.4254314601421356,0
ERR1459045,0,0.8151760101318359,1
ERR1459048,1,0.5528261065483093,1
ERR1459071,0,0.5380054712295532,0
ERR1459072,0,0.4630056321620941,0
ERR1459078,1,0.4276183843612671,0
ERR1459084,1,0.6026615500450134,1
ERR1459120,1,0.4917305111885071,0
ERR1459145,0,0.6402187347412109,1
ERR1459213,0,0.44460466504096985,0
ERR1513669,0,0.9851812124252319,1
ERR1513670,0,0.6339165568351746,1
ERR1513671,0,0.46953946352005005,0
ERR1513672,0,0.49471771717071533,0
ERR1513673,0,0.9440295696258545,1
ERR1513674,0,0.4950866103172302,0
ERR1513675,0,0.4473016858100891,0
ERR1513676,0,0.574832022190094,1
ERR1513677,0,0.535312294960022,0
ERR1513678,0,0.4516727328300476,0
ERR1513679,0,0.6939409971237183,1
ERR1513680,0,0.7944225668907166,1
ERR1513681,0,0.5003259778022766,0
ERR1513682,1,0.976061224937439,1
ERR1513683,1,0.5746280550956726,1
ERR1513684,1,0.5775613188743591,1
ERR1513685,1,0.6427308320999146,1
ERR1513686,1,0.6798126697540283,1
ERR1513687,1,0.7085578441619873,1
ERR1513688,1,0.9967719912528992,1
ERR1513689,1,0.6427494287490845,1
ERR1513690,1,0.5460260510444641,0
ERR1513691,1,0.945571780204773,1
ERR1513692,1,0.4470979869365692,0
ERR1513693,1,0.49518007040023804,0
ERR1513694,1,0.9970831274986267,1
ERR1513695,1,0.2700585722923279,0
ERR1513696,1,0.6765077114105225,1
ERR1513698,1,0.6600277423858643,1
ERR1513699,1,0.9602859020233154,1
ERR1513700,1,0.7428041696548462,1
ERR1513701,1,0.9019030928611755,1
ERR1513702,1,0.37888458371162415,0
ERR1513703,1,0.7602325081825256,1
ERR1513704,1,0.5089603662490845,0
ERR1513705,1,0.6075654029846191,1
ERR1513706,1,0.9914640784263611,1
ERR1513707,1,0.6481669545173645,1
ERR1513708,1,0.4751836955547333,0
ERR1513709,1,0.8491709232330322,1
ERR1513710,1,0.30275243520736694,0
ERR1513711,1,0.9944302439689636,1
ERR1513712,1,0.49940693378448486,0
ERR1513713,1,0.8646014332771301,1
ERR1513714,1,0.6065769195556641,1
ERR1513715,0,0.4553817808628082,0
ERR1513716,0,0.49843457341194153,0
ERR1513717,0,0.42997467517852783,0
ERR1513718,0,0.25401630997657776,0
ERR1513719,0,0.504566490650177,0
ERR1513721,0,0.9573455452919006,1
ERR1513722,0,0.9578260779380798,1
ERR1513723,0,0.5920456051826477,1
ERR1513724,0,0.623418390750885,1
ERR1513725,0,0.5576484203338623,1
ERR1513726,0,0.8484910726547241,1
ERR1513727,0,0.5016705393791199,0
ERR1513728,0,0.8482205867767334,1
ERR1513729,0,0.9026197791099548,1
ERR1513730,0,0.4359304904937744,0
ERR1513731,0,0.7555481791496277,1
ERR1513732,0,0.978643000125885,1
ERR1513733,0,0.4956906735897064,0
ERR1513734,0,0.5320631861686707,0
ERR1513735,0,0.8078039884567261,1
ERR1513736,0,0.5110149383544922,0
ERR1513737,0,0.9845566749572754,1
ERR1513738,0,0.962044894695282,1
ERR1513739,0,0.7217803597450256,1
ERR1513740,0,0.8215932250022888,1
ERR1513741,0,0.5996098518371582,1
ERR1513742,0,0.654329240322113,1
ERR1513743,0,0.5355806946754456,0
ERR1513744,0,0.4309307336807251,0
ERR1513745,0,0.9573861360549927,1
ERR1513746,0,0.5562922358512878,1
ERR1513747,0,0.5035743713378906,0
ERR1513748,0,0.45983418822288513,0
ERR1513749,0,0.47210195660591125,0
ERR1513750,0,0.457561731338501,0
ERR1513751,0,0.9538804888725281,1
ERR1513752,0,0.6323340535163879,1
ERR1513753,0,0.4795812666416168,0
ERR1513754,0,0.42479896545410156,0
ERR1513755,0,0.7232516407966614,1
ERR1513756,0,0.727016031742096,1
ERR1513757,0,0.6075576543807983,1
ERR1513758,0,0.47219496965408325,0
ERR1513759,0,0.5239207148551941,0
ERR1513760,0,0.6157351136207581,1
ERR1513761,0,0.5153160691261292,0
ERR1513762,0,0.584695041179657,1
ERR1513763,0,0.4197171628475189,0
ERR1513764,0,0.9067749977111816,1
ERR1513765,0,0.017880547791719437,0
ERR1513766,0,0.5142508149147034,0
ERR1513767,0,0.4772084057331085,0
ERR1513768,0,0.4408259689807892,0
ERR1513769,0,0.9374669194221497,1
ERR1513770,0,0.5488575100898743,0
ERR1513771,0,0.38038596510887146,0
ERR1513772,0,0.7706244587898254,1
ERR1513773,0,0.4685874283313751,0
ERR1513775,0,0.8584580421447754,1
ERR1513776,0,0.4138586223125458,0
ERR1513777,0,0.45989418029785156,0
ERR1513778,1,0.983883798122406,1
ERR1513779,1,0.9763776063919067,1
ERR1513780,1,0.9858710169792175,1
ERR1513781,1,0.830398440361023,1
ERR1513782,1,0.8381415009498596,1
ERR1513783,1,0.7177696824073792,1
ERR1513784,1,0.8295430541038513,1
ERR1513785,1,0.5676271915435791,1
ERR1513786,1,0.9050955176353455,1
ERR1513787,1,0.5070268511772156,0
ERR1513788,1,0.5663045048713684,1
ERR1513789,1,0.9926378726959229,1
ERR1513790,1,0.47685879468917847,0
ERR1513793,1,0.6093347668647766,1
ERR1513794,1,0.9300523400306702,1
ERR1513795,1,0.712126612663269,1
ERR1513796,1,0.4796947240829468,0
ERR1513797,1,0.9497638940811157,1
ERR1513798,1,0.7380821108818054,1
ERR1513799,1,0.7673554420471191,1
ERR1513800,1,0.9665268063545227,1
ERR1513801,1,0.7770713567733765,1
ERR1513802,1,0.9887850284576416,1
ERR1513803,1,0.791014552116394,1
ERR1513804,1,0.7192138433456421,1
ERR1513805,1,0.9044432640075684,1
ERR1513806,1,0.8754928112030029,1
ERR1513807,1,0.4850115180015564,0
ERR1513808,1,0.9327170252799988,1
ERR1513810,1,0.9832981824874878,1
ERR1513811,1,0.6502323746681213,1
ERR1513812,1,0.5230849385261536,0
ERR1513813,1,0.7021568417549133,1
ERR1513815,1,0.5037221312522888,0
ERR1513816,1,0.8279333114624023,1
ERR1513817,1,0.5652602314949036,1
ERR1513819,1,0.5779855847358704,1
ERR1513820,1,0.926133930683136,1
ERR1513821,1,0.8431566953659058,1
ERR1513822,1,0.9536092877388,1
ERR1513823,1,0.45916929841041565,0
ERR1513825,1,0.7880139350891113,1
ERR1513826,1,0.5979596376419067,1
ERR1513827,1,0.6473880410194397,1
ERR1513828,1,0.6623892784118652,1
ERR1513829,1,0.8649604916572571,1
ERR1513830,1,0.7956582903862,1
ERR1513831,1,0.8533881902694702,1
ERR1513832,1,0.5034705400466919,0
ERR1513833,1,0.9293242692947388,1
ERR1513834,1,0.533208429813385,0
ERR1513835,1,0.426577627658844,0
ERR1513836,1,0.9889471530914307,1
ERR1513837,1,0.5696222186088562,1
ERR1513838,1,0.7418681383132935,1
ERR1513839,1,0.46972760558128357,0
ERR1513840,1,0.8361038565635681,1
ERR1513841,1,0.7414174675941467,1
ERR1513842,1,0.7403579950332642,1
ERR1513843,1,0.9100925326347351,1
ERR1513844,1,0.5691051483154297,1
ERR1513845,1,0.4346277713775635,0
ERR1513846,1,0.5115683674812317,0
ERR1513847,1,0.9353172779083252,1
ERR1513849,1,0.6721886992454529,1
ERR1513850,1,0.7029038667678833,1
ERR1513851,1,0.48136812448501587,0
ERR1513853,1,0.5750964283943176,1
ERR1513854,1,0.4609910547733307,0
ERR1513856,1,0.8995577096939087,1
ERR1513857,1,0.5615288019180298,1
ERR1513858,1,0.8447842001914978,1
ERR1513859,1,0.6047197580337524,1
ERR1513860,1,0.8418611288070679,1
ERR1513861,1,0.6084040403366089,1
ERR1513862,1,0.4729374945163727,0
ERR1513863,1,0.4761025011539459,0
ERR1513864,1,0.8766268491744995,1
ERR1513865,1,0.8480503559112549,1
ERR1513866,1,0.6618576645851135,1
ERR1513867,1,0.5970427989959717,1
ERR1513868,1,0.6244822144508362,1
ERR1513869,1,0.7728196382522583,1
ERR1513870,1,0.45179080963134766,0
ERR1513871,1,0.8085280656814575,1
ERR1513872,1,0.6384091377258301,1
ERR1513873,1,0.5631550550460815,1
ERR1513874,1,0.6615493893623352,1
ERR1513875,1,0.5763305425643921,1
ERR1513876,1,0.7033584713935852,1
ERR1513877,1,0.9880813360214233,1
ERR1513878,1,0.868979811668396,1
ERR1513879,1,0.916326105594635,1
ERR1513880,1,0.9774158596992493,1
ERR1513881,1,0.8232897520065308,1
ERR1513882,1,0.6715482473373413,1
ERR1513883,1,0.4678182303905487,0
ERR1513884,1,0.5203753113746643,0
ERR1513885,1,0.739531397819519,1
ERR1513886,1,0.4861956536769867,0
ERR1513887,1,0.41120055317878723,0
ERR1513889,1,0.6367097496986389,1
ERR1513890,1,0.7973232865333557,1
ERR1513891,1,0.59611976146698,1
ERR1513892,1,0.8461828231811523,1
ERR1513894,1,0.6057251691818237,1
ERR1513896,1,0.9518807530403137,1
ERR1513898,1,0.4655086398124695,0
ERR1513899,1,0.6797952055931091,1
ERR1513900,1,0.46779751777648926,0
ERR1513901,1,0.6551223397254944,1
ERR1513902,1,0.6849844455718994,1
ERR1513903,1,0.6953439712524414,1
ERR1513904,1,0.44424504041671753,0
ERR1513905,1,0.9429521560668945,1
ERR1513906,1,0.7759619355201721,1
ERR1513907,1,0.7679409384727478,1
ERR1513908,1,0.482858270406723,0
ERR1513909,1,0.5288294553756714,0
ERR1513910,1,0.6881548166275024,1
ERR1513911,1,0.5012315511703491,0
ERR1513912,1,0.6092379093170166,1
ERR1513913,1,0.45808538794517517,0
ERR1513914,1,0.5618934035301208,1
ERR1513915,1,0.997272789478302,1
ERR1513916,1,0.7012903690338135,1
ERR1513917,1,0.5530490279197693,1
ERR1513918,1,0.4903387129306793,0
ERR1513919,1,0.7356901168823242,1
ERR1513920,1,0.6688481569290161,1
ERR1513921,1,0.48722684383392334,0
ERR1513922,1,0.6108084917068481,1
ERR1513923,1,0.9155775904655457,1
ERR1513924,1,0.6360225081443787,1
ERR1513925,1,0.5307052135467529,0
ERR1513926,1,0.4980228841304779,0
ERR1513927,1,0.4251633882522583,0
ERR1513928,1,0.7200666069984436,1
ERR1513929,1,0.5246862173080444,0
ERR1513930,1,0.5726643204689026,1
ERR1513931,1,0.8572547435760498,1
ERR1513932,1,0.8674776554107666,1
ERR1513933,1,0.7172808051109314,1
ERR1513934,1,0.7014318108558655,1
ERR1513935,1,0.8901971578598022,1
ERR1513936,1,0.531245768070221,0
ERR1513939,1,0.7204538583755493,1
ERR1513940,1,0.4607146084308624,0
ERR1513941,1,0.4985223710536957,0
ERR1513942,1,0.4478009045124054,0
ERR1513943,1,0.7776309251785278,1
ERR1513944,1,0.8663133382797241,1
ERR1513945,1,0.5765267014503479,1
ERR1513946,1,0.5692662596702576,1
ERR1513947,1,0.5373597741127014,0
ERR1513948,1,0.6997165679931641,1
ERR1513949,1,0.47447800636291504,0
ERR1513950,1,0.9498131275177002,1
ERR1513951,1,0.6075842380523682,1
ERR1513952,1,0.8276711702346802,1
ERR1513953,1,0.5822448134422302,1
ERR1513954,1,0.9082199335098267,1
ERR1513955,1,0.7010404467582703,1
ERR1513956,1,0.5117960572242737,0
ERR1513957,1,0.5020309090614319,0
ERR1513958,0,0.4588705897331238,0
ERR1513959,0,0.49165594577789307,0
ERR1513960,0,0.498605340719223,0
ERR1513961,0,0.6801632046699524,1
ERR1513963,0,0.4695908725261688,0
ERR1513964,0,0.5082607865333557,0
ERR1513965,0,0.44449523091316223,0
ERR1513966,0,0.8262293338775635,1
ERR1513967,0,0.2891915738582611,0
ERR1513968,0,0.5622826814651489,1
ERR1513969,0,0.4599098861217499,0
ERR1513970,0,0.5093021988868713,0
ERR1513971,0,0.6144994497299194,1
ERR1513972,0,0.9166058301925659,1
ERR1513973,0,0.9303605556488037,1
ERR1513974,0,0.4647662043571472,0
ERR1513975,0,0.5204648971557617,0
ERR1513976,0,0.5959110856056213,1
ERR1513977,0,0.505378246307373,0
ERR1513978,0,0.5992067456245422,1
ERR1513979,0,0.4646221101284027,0
ERR1513980,0,0.5810689926147461,1
ERR1513981,0,0.431486040353775,0
ERR1513982,0,0.4258075952529907,0
ERR1513983,0,0.4228508770465851,0
ERR1513984,0,0.6966196894645691,1
ERR1513985,0,0.8710755109786987,1
ERR1513986,0,0.9529080986976624,1
ERR1513987,0,0.5124868750572205,0
ERR1513988,0,0.48862239718437195,0
ERR1513989,0,0.3990728259086609,0
ERR1513990,0,0.5247732996940613,0
ERR1513991,0,0.5604690909385681,1
ERR1513992,0,0.48849841952323914,0
ERR1513993,0,0.40865465998649597,0
ERR1513994,0,0.6754959225654602,1
ERR1513995,0,0.586063802242279,1
ERR1513996,0,0.4028623700141907,0
ERR1513997,0,0.667711079120636,1
ERR1513998,0,0.6371110677719116,1
ERR1513999,0,0.6083774566650391,1
ERR1514000,0,0.454276978969574,0
ERR1514001,0,0.47530829906463623,0
ERR1514002,0,0.6272318959236145,1
ERR1514003,0,0.4720642864704132,0
ERR1514005,0,0.5170263051986694,0
ERR1514006,0,0.5616649389266968,1
ERR1514007,0,0.4568833112716675,0
ERR1514008,0,0.5204530954360962,0
ERR1514009,0,0.8766788840293884,1
ERR1514010,0,0.6047951579093933,1
ERR1514011,0,0.4657650887966156,0
ERR1514012,0,0.44305047392845154,0
ERR1514013,0,0.520449697971344,0
ERR1514014,0,0.7436187267303467,1
ERR1514015,0,0.7798733711242676,1
ERR1551641,0,0.5627591013908386,1
ERR1551644,0,0.7160893678665161,1
ERR1551652,0,0.5761082172393799,1
ERR1551653,0,0.8537228107452393,1
ERR1551655,0,0.7908339500427246,1
ERR1597077,0,0.4524950385093689,0
ERR1597078,0,0.42790335416793823,0
ERR1597092,1,0.40457701683044434,0
ERR1597252,0,0.4450606405735016,0
ERR1597276,1,0.4419233798980713,0
ERR1678464,0,0.39959004521369934,0
ERR1678480,0,0.469615638256073,0
ERR1746341,1,0.029565244913101196,0
ERR1746342,1,0.8923079967498779,1
ERR1746343,1,0.9381482005119324,1
ERR1746344,1,0.027185138314962387,0
ERR1746345,1,0.03668644651770592,0
ERR1746346,1,0.030642831698060036,0
ERR1746347,1,0.01953171379864216,0
ERR1746348,1,0.007025015074759722,0
ERR1746349,1,0.13799434900283813,0
ERR1746350,1,0.5459358096122742,0
ERR1746351,1,0.9070034027099609,1
ERR1746352,1,0.14545023441314697,0
ERR1746353,1,0.28985780477523804,0
ERR1746354,1,0.32731887698173523,0
ERR1746355,1,0.6075175404548645,1
ERR1746356,1,0.5256138443946838,0
ERR1746357,1,0.6334187984466553,1
ERR1746358,1,0.7780283093452454,1
ERR1746359,1,0.004862202797085047,0
ERR1746360,1,0.9917397499084473,1
ERR1746361,1,0.9614502191543579,1
ERR1746362,1,0.9991911053657532,1
ERR1746363,1,0.9972304701805115,1
ERR1746364,1,0.9224249124526978,1
ERR1746365,1,0.9591575860977173,1
ERR1746367,1,0.9934764504432678,1
ERR1746368,1,0.027832530438899994,0
ERR1746369,1,0.6034079194068909,1
ERR1746370,1,0.9683367013931274,1
ERR1746371,1,0.721104085445404,1
ERR1746372,1,0.9933617115020752,1
ERR1746373,1,0.7512536644935608,1
ERR1746374,1,0.8319030404090881,1
ERR1746375,1,0.8593538999557495,1
ERR1746376,1,0.8700524568557739,1
ERR1746377,1,0.8752670288085938,1
ERR1746378,1,0.8137893080711365,1
ERR1746379,1,0.8784319758415222,1
ERR1746380,1,0.858862042427063,1
ERR1746381,1,0.7193459272384644,1
ERR1746382,1,0.7922239899635315,1
ERR1746383,1,0.6770981550216675,1
ERR1746384,1,0.6595492959022522,1
ERR1746385,1,0.4394577741622925,0
ERR1746387,1,0.3948162794113159,0
ERR1746388,1,0.7653921842575073,1
ERR1746389,1,0.21731595695018768,0
ERR1746390,1,0.11021578311920166,0
ERR1746391,1,0.04237240552902222,0
ERR1746392,1,0.018584532663226128,0
ERR1746393,1,0.015083094127476215,0
ERR1746394,1,0.02754276618361473,0
ERR1746395,1,0.07084144651889801,0
ERR1746396,1,0.012007204815745354,0
ERR1746397,1,0.02304694801568985,0
ERR1746398,1,0.03158877044916153,0
ERR1746399,1,0.008260523900389671,0
ERR1746400,1,0.9771329164505005,1
ERR1746401,1,0.9891726970672607,1
ERR1746402,1,0.05332114174962044,0
ERR1746403,1,0.9864582419395447,1
ERR1746404,1,0.08771100640296936,0
ERR1746405,1,0.8349261283874512,1
ERR1746406,1,0.21290692687034607,0
ERR1746407,1,0.01616397127509117,0
ERR1746408,1,0.08026845008134842,0
ERR1746409,1,0.024800390005111694,0
ERR1746410,1,0.09785676747560501,0
ERR1746411,1,0.08782223612070084,0
ERR1746412,1,0.10264557600021362,0
ERR1746413,1,0.11899080127477646,0
ERR1746414,1,0.0990869551897049,0
ERR1746415,1,0.051317017525434494,0
ERR1746416,1,0.08057595789432526,0
ERR1746417,1,0.07260451465845108,0
ERR1746418,1,0.5255338549613953,0
ERR1746419,1,0.047108303755521774,0
ERR1746421,1,0.018716592341661453,0
ERR1746422,1,0.10458705574274063,0
ERR1746423,1,0.34384632110595703,0
ERR1746424,1,0.19441597163677216,0
ERR1746425,1,0.5048611760139465,0
ERR1746426,1,0.01596246287226677,0
ERR1746427,1,0.7624049782752991,1
ERR1746428,1,0.012440581806004047,0
