sample_id,true_label,prob,pred_label
ERR1369014,1,0.5103476643562317,1
ERR1369015,1,0.8491137027740479,1
ERR1369016,1,0.9307746291160583,1
ERR1369017,1,0.4208622872829437,0
ERR1369018,1,0.8488903641700745,1
ERR1369019,1,0.5311840176582336,1
ERR1369020,1,0.9269427061080933,1
ERR1369021,1,0.9108737707138062,1
ERR1369022,1,0.9048724174499512,1
ERR1369023,1,0.47758519649505615,1
ERR1369025,1,0.39200708270072937,0
ERR1369026,1,0.32425469160079956,0
ERR1369027,1,0.5060027241706848,1
ERR1369028,1,0.7673453688621521,1
ERR1369029,1,0.383490651845932,0
ERR1369030,1,0.870856523513794,1
ERR1369031,1,0.5041570663452148,1
ERR1369032,1,0.43730399012565613,0
ERR1369033,1,0.8536415100097656,1
ERR1369034,1,0.5991793870925903,1
ERR1369035,1,0.9317739605903625,1
ERR1369036,1,0.5693395137786865,1
ERR1369037,1,0.9248782992362976,1
ERR1369038,0,0.3682311177253723,0
ERR1369039,1,0.5943900942802429,1
ERR1369040,1,0.40715619921684265,0
ERR1369041,1,0.7057458758354187,1
ERR1369042,1,0.3484994173049927,0
ERR1369043,1,0.8631757497787476,1
ERR1369044,1,0.8514101505279541,1
ERR1369045,1,0.7521456480026245,1
ERR1369046,1,0.39881235361099243,0
ERR1369048,1,0.44842061400413513,1
ERR1369049,1,0.5482456684112549,1
ERR1369050,1,0.9098130464553833,1
ERR1369051,1,0.8937849402427673,1
ERR1369052,1,0.48991402983665466,1
ERR1369053,1,0.5763010382652283,1
ERR1369054,1,0.8843598961830139,1
ERR1369056,1,0.4431131184101105,1
ERR1369057,1,0.38365834951400757,0
ERR1369058,1,0.5074216723442078,1
ERR1369059,1,0.9113885760307312,1
ERR1369060,1,0.9650317430496216,1
ERR1369061,1,0.6073063611984253,1
ERR1369062,1,0.8920045495033264,1
ERR1369063,1,0.329444944858551,0
ERR1369064,1,0.4939585030078888,1
ERR1369065,1,0.7760081887245178,1
ERR1369066,1,0.8215419054031372,1
ERR1369067,1,0.43061724305152893,0
ERR1369068,1,0.4975833296775818,1
ERR1369069,1,0.8100453019142151,1
ERR1369070,1,0.9676631689071655,1
ERR1369071,1,0.7786725163459778,1
ERR1369072,1,0.626285970211029,1
ERR1369073,1,0.898540735244751,1
ERR1369074,1,0.5913161635398865,1
ERR1369075,1,0.40396904945373535,0
ERR1369077,1,0.9539544582366943,1
ERR1369078,1,0.9174522161483765,1
ERR1369079,1,0.7331234216690063,1
ERR1369080,1,0.9551481604576111,1
ERR1369081,1,0.8913079500198364,1
ERR1369082,1,0.3434363305568695,0
ERR1369083,1,0.8787737488746643,1
ERR1369084,1,0.3563075363636017,0
ERR1369085,1,0.8895960450172424,1
ERR1369086,1,0.3985762894153595,0
ERR1369087,1,0.8425523638725281,1
ERR1369088,1,0.37356019020080566,0
ERR1369089,1,0.8822099566459656,1
ERR1369090,1,0.3479209840297699,0
ERR1369091,1,0.887850821018219,1
ERR1369092,1,0.5747420787811279,1
ERR1369093,1,0.375696063041687,0
ERR1369094,1,0.35385867953300476,0
ERR1369095,1,0.40698832273483276,0
ERR1369096,1,0.37666019797325134,0
ERR1369097,1,0.40194419026374817,0
ERR1369098,1,0.7115692496299744,1
ERR1369099,1,0.4961395859718323,1
ERR1369100,1,0.3632658123970032,0
ERR1369101,1,0.3665035665035248,0
ERR1369102,1,0.5494102239608765,1
ERR1369103,1,0.4942859411239624,1
ERR1369104,1,0.3755214512348175,0
ERR1369105,1,0.5160289406776428,1
ERR1369107,1,0.6081230044364929,1
ERR1369108,0,0.758417546749115,1
ERR1369109,0,0.6555416584014893,1
ERR1369110,1,0.39534464478492737,0
ERR1369111,1,0.6130282282829285,1
ERR1369112,1,0.8200265169143677,1
ERR1369113,1,0.5546618103981018,1
ERR1369114,1,0.33896997570991516,0
ERR1369115,1,0.5167472958564758,1
ERR1369116,1,0.4537574350833893,1
ERR1369117,1,0.45489048957824707,1
ERR1369118,1,0.47894003987312317,1
ERR1369119,1,0.48355522751808167,1
ERR1369120,1,0.5167965292930603,1
ERR1369122,1,0.3688911199569702,0
ERR1369123,1,0.45974844694137573,1
ERR1369124,1,0.4057242274284363,0
ERR1369125,1,0.39407461881637573,0
ERR1369126,1,0.5122103095054626,1
ERR1369127,1,0.45903024077415466,1
ERR1369128,1,0.5151388049125671,1
ERR1369129,1,0.31027281284332275,0
ERR1369130,1,0.5648379921913147,1
ERR1369131,1,0.4022580683231354,0
ERR1369132,1,0.43629157543182373,0
ERR1369133,1,0.37311217188835144,0
ERR1369134,1,0.38144129514694214,0
ERR1369135,1,0.36592671275138855,0
ERR1369136,1,0.49993371963500977,1
ERR1369137,1,0.598301112651825,1
ERR1369138,1,0.83950275182724,1
ERR1369139,1,0.8513315916061401,1
ERR1369140,1,0.38287508487701416,0
ERR1369141,1,0.37603479623794556,0
ERR1369142,1,0.5538302659988403,1
ERR1369143,1,0.8292883038520813,1
ERR1369144,1,0.5682623982429504,1
ERR1369145,1,0.773726224899292,1
ERR1369146,1,0.4162917137145996,0
ERR1369147,1,0.371377170085907,0
ERR1369148,1,0.36338678002357483,0
ERR1369149,1,0.4242481589317322,0
ERR1369150,1,0.37698492407798767,0
ERR1369151,1,0.5256773233413696,1
ERR1369152,1,0.37343865633010864,0
ERR1369153,1,0.4673033356666565,1
ERR1369154,1,0.45003077387809753,1
ERR1369155,1,0.6957802176475525,1
ERR1369156,1,0.9198368191719055,1
ERR1369157,1,0.6237749457359314,1
ERR1369158,1,0.7380315065383911,1
ERR1369159,1,0.4790947437286377,1
ERR1369160,1,0.360760360956192,0
ERR1369161,1,0.490326851606369,1
ERR1369162,1,0.3265908360481262,0
ERR1370255,1,0.6091312170028687,1
ERR1370256,1,0.871235191822052,1
ERR1370257,1,0.9512457251548767,1
ERR1370258,1,0.42982348799705505,0
ERR1370259,1,0.6943842768669128,1
ERR1370260,1,0.8520618081092834,1
ERR1370261,1,0.545669674873352,1
ERR1370262,1,0.9640995264053345,1
ERR1370263,1,0.33341819047927856,0
ERR1370264,1,0.4222036898136139,0
ERR1370265,1,0.4686633050441742,1
ERR1370266,1,0.977657675743103,1
ERR1370267,1,0.3275597095489502,0
ERR1370268,1,0.8252939581871033,1
ERR1370269,1,0.8231390714645386,1
ERR1370270,1,0.39631202816963196,0
ERR1370271,1,0.5051433444023132,1
ERR1370272,1,0.9488407373428345,1
ERR1370273,1,0.5281097888946533,1
ERR1370274,1,0.4009954333305359,0
ERR1370275,1,0.3379595875740051,0
ERR1370276,1,0.6080673933029175,1
ERR1370277,1,0.6990513801574707,1
ERR1370278,1,0.46516385674476624,1
ERR1370279,1,0.3958521783351898,0
ERR1370280,1,0.8790088295936584,1
ERR1370282,1,0.94694584608078,1
ERR1370283,1,0.6193258762359619,1
ERR1370284,1,0.925898015499115,1
ERR1370285,1,0.5198523998260498,1
ERR1370286,1,0.7720609903335571,1
ERR1370287,1,0.5786022543907166,1
ERR1370288,1,0.954959511756897,1
ERR1370289,1,0.7727982997894287,1
ERR1370290,1,0.37226375937461853,0
ERR1370291,0,0.7818271517753601,1
ERR1370292,0,0.6697157621383667,1
ERR1370293,1,0.9463997483253479,1
ERR1370294,1,0.385865718126297,0
ERR1370295,1,0.5235190987586975,1
ERR1370296,0,0.9661665558815002,1
ERR1370297,1,0.8972905874252319,1
ERR1370298,1,0.8900507092475891,1
ERR1370299,0,0.7476306557655334,1
ERR1370300,1,0.8851767778396606,1
ERR1370301,1,0.4051457345485687,0
ERR1370302,1,0.7926810383796692,1
ERR1370303,0,0.5026693940162659,1
ERR1370304,1,0.9094243049621582,1
ERR1370305,1,0.7876476645469666,1
ERR1370306,0,0.8767158389091492,1
ERR1370307,1,0.3929097056388855,0
ERR1370308,1,0.44536975026130676,1
ERR1370309,1,0.924232006072998,1
ERR1370310,1,0.4538257122039795,1
ERR1370311,1,0.4853314161300659,1
ERR1370312,1,0.8947405815124512,1
ERR1370313,1,0.6475115418434143,1
ERR1370314,1,0.5085026025772095,1
ERR1370315,1,0.5673325657844543,1
ERR1370316,1,0.550449788570404,1
ERR1370317,1,0.8770477175712585,1
ERR1370318,1,0.5709220767021179,1
ERR1370319,1,0.5119912624359131,1
ERR1370320,1,0.7692500352859497,1
ERR1370321,1,0.4018075168132782,0
ERR1370322,1,0.9389556050300598,1
ERR1370323,0,0.8868759870529175,1
ERR1370324,1,0.8081156611442566,1
ERR1370325,1,0.24405540525913239,0
ERR1370326,0,0.3955913186073303,0
ERR1370327,1,0.4952153265476227,1
ERR1370328,1,0.8942911028862,1
ERR1370329,1,0.5576984286308289,1
ERR1370330,1,0.836693286895752,1
ERR1370331,1,0.7188630104064941,1
ERR1370332,1,0.729712724685669,1
ERR1370333,1,0.9223086833953857,1
ERR1370334,1,0.684842050075531,1
ERR1370335,1,0.5024781227111816,1
ERR1370336,0,0.839699923992157,1
ERR1370337,1,0.510396420955658,1
ERR1370338,0,0.8018617630004883,1
ERR1370339,0,0.821634829044342,1
ERR1370340,1,0.6325307488441467,1
ERR1370341,1,0.4060571491718292,0
ERR1370342,0,0.38308411836624146,0
ERR1370343,1,0.914088249206543,1
ERR1370344,1,0.34374380111694336,0
ERR1370345,1,0.8799571990966797,1
ERR1370346,1,0.4904899299144745,1
ERR1370347,1,0.446211040019989,1
ERR1370348,1,0.3582039475440979,0
ERR1370349,1,0.8642129302024841,1
ERR1370350,1,0.4043004512786865,0
ERR1370351,1,0.5221585035324097,1
ERR1370352,1,0.7314443588256836,1
ERR1370353,0,0.5877897143363953,1
ERR1370354,1,0.4230535924434662,0
ERR1370355,1,0.5718994140625,1
ERR1370356,1,0.4516617953777313,1
ERR1370357,1,0.7500869631767273,1
ERR1370358,1,0.4707515835762024,1
ERR1370359,1,0.7338739037513733,1
ERR1370360,1,0.2799767255783081,0
ERR1370361,0,0.6282269954681396,1
ERR1370362,0,0.5420459508895874,1
ERR1370363,0,0.5287261009216309,1
ERR1370364,1,0.9315424561500549,1
ERR1370365,1,0.3092842400074005,0
ERR1370366,1,0.98692387342453,1
ERR1370367,1,0.6273104548454285,1
ERR1370368,1,0.8769091963768005,1
ERR1370369,1,0.5082272291183472,1
ERR1370370,1,0.5114914774894714,1
ERR1370371,1,0.42018112540245056,0
ERR1370372,1,0.7591299414634705,1
ERR1370373,0,0.32117071747779846,0
ERR1370374,1,0.9232494831085205,1
ERR1370375,1,0.4471195340156555,1
ERR1370376,1,0.963944673538208,1
ERR1370377,1,0.4582975208759308,1
ERR1370378,1,0.495429128408432,1
ERR1370379,1,0.5407065749168396,1
ERR1370380,1,0.9223531484603882,1
ERR1370381,0,0.43453648686408997,0
ERR1370382,0,0.7287139892578125,1
ERR1370383,1,0.9593546986579895,1
ERR1370384,1,0.4124077260494232,0
ERR1370385,0,0.43769600987434387,0
ERR1370386,1,0.46994930505752563,1
ERR1370387,1,0.9489345550537109,1
ERR1370388,1,0.8777865767478943,1
ERR1370389,1,0.4644978940486908,1
ERR1370390,1,0.8193750977516174,1
ERR1370391,1,0.7529786229133606,1
ERR1370392,1,0.410452663898468,0
ERR1370393,1,0.7952049374580383,1
ERR1370394,1,0.4065709710121155,0
ERR1370395,1,0.5033503174781799,1
ERR1370396,1,0.6257206201553345,1
ERR1370397,1,0.7447739243507385,1
ERR1370398,1,0.6555858850479126,1
ERR1370399,1,0.8757352828979492,1
ERR1370400,1,0.8799671530723572,1
ERR1370401,1,0.6632232069969177,1
ERR1370402,1,0.42523476481437683,0
ERR1370403,1,0.6023471355438232,1
ERR1370404,1,0.9116581678390503,1
ERR1370405,1,0.7104873657226562,1
ERR1370406,1,0.7574520707130432,1
ERR1370407,1,0.6101747751235962,1
ERR1370408,1,0.8854053020477295,1
ERR1370410,1,0.4429795444011688,1
ERR1370411,1,0.4199088513851166,0
ERR1370412,1,0.3816019594669342,0
ERR1370413,1,0.896954357624054,1
ERR1370415,1,0.6717920303344727,1
ERR1370416,1,0.9600980281829834,1
ERR1370417,1,0.8361160755157471,1
ERR1370418,1,0.4454548954963684,1
ERR1370419,1,0.40307143330574036,0
ERR1370420,1,0.4101470410823822,0
ERR1370421,1,0.8940444588661194,1
ERR1370422,1,0.4554852545261383,1
ERR1370423,1,0.8299008011817932,1
ERR1370424,1,0.6346439719200134,1
ERR1370425,1,0.9078101515769958,1
ERR1370426,1,0.5227095484733582,1
ERR1370427,1,0.32198262214660645,0
ERR1370428,1,0.48306503891944885,1
ERR1370429,1,0.4183710813522339,0
ERR1370430,1,0.5415021777153015,1
ERR1370431,1,0.959131121635437,1
ERR1370432,1,0.47228357195854187,1
ERR1370433,1,0.6429115533828735,1
ERR1370434,1,0.9361815452575684,1
ERR1370435,1,0.5836219787597656,1
ERR1370436,1,0.9008123874664307,1
ERR1370437,1,0.8253006935119629,1
ERR1370438,1,0.3482261598110199,0
ERR1370439,0,0.5911238789558411,1
ERR1370440,1,0.6983212232589722,1
ERR1370441,0,0.41185036301612854,0
ERR1370442,1,0.8563739061355591,1
ERR1370443,1,0.7736223340034485,1
ERR1370445,1,0.5340401530265808,1
ERR1370446,1,0.5771067142486572,1
ERR1370447,1,0.792864203453064,1
ERR1370448,1,0.6722872257232666,1
ERR1370449,0,0.5385556221008301,1
ERR1370450,1,0.6926790475845337,1
ERR1370451,1,0.8283194303512573,1
ERR1370452,1,0.8274478316307068,1
ERR1370453,1,0.7949371337890625,1
ERR1370454,1,0.6077713966369629,1
ERR1370455,1,0.4691128134727478,1
ERR1370456,1,0.6052607893943787,1
ERR1370458,1,0.9314044713973999,1
ERR1370459,1,0.9379434585571289,1
ERR1370460,1,0.4916275143623352,1
ERR1370461,1,0.8786009550094604,1
ERR1370462,1,0.4385812282562256,0
ERR1370463,1,0.964923620223999,1
ERR1370464,1,0.8842352628707886,1
ERR1370465,1,0.6735387444496155,1
ERR1370466,1,0.7524348497390747,1
ERR1370467,1,0.7659828066825867,1
ERR1370468,1,0.7822185754776001,1
ERR1370469,1,0.9472096562385559,1
ERR1370470,1,0.7788856029510498,1
ERR1370471,1,0.840660035610199,1
ERR1370472,1,0.8732134699821472,1
ERR1370473,1,0.5715064406394958,1
ERR1370474,1,0.7190971970558167,1
ERR1370475,1,0.809271514415741,1
ERR1370476,1,0.7074922323226929,1
ERR1370477,1,0.7484449744224548,1
ERR1370478,1,0.9409769177436829,1
ERR1370479,0,0.4351537227630615,0
ERR1370480,1,0.4607143700122833,1
ERR1370481,1,0.5402394533157349,1
ERR1370482,1,0.4470332860946655,1
ERR1370483,1,0.398815780878067,0
ERR1370484,1,0.4107252359390259,0
ERR1370485,1,0.8604228496551514,1
ERR1370486,1,0.4945969581604004,1
ERR1370487,1,0.801907479763031,1
ERR1370488,1,0.9562878012657166,1
ERR1370489,1,0.5848886966705322,1
ERR1370490,1,0.8851286172866821,1
ERR1370492,0,0.8539724349975586,1
ERR1370493,0,0.6198189854621887,1
ERR1370494,1,0.7162396311759949,1
ERR1370495,1,0.4261031746864319,0
ERR1370496,1,0.4190153181552887,0
ERR1370497,1,0.9635061025619507,1
ERR1370498,1,0.925053596496582,1
ERR1370499,1,0.4393868148326874,0
ERR1370500,1,0.9285143613815308,1
ERR1370502,1,0.4460197389125824,1
ERR1370503,1,0.7960905432701111,1
ERR1370504,1,0.9030258655548096,1
ERR1370505,0,0.7531101703643799,1
ERR1370506,1,0.9160013198852539,1
ERR1370507,1,0.5031579732894897,1
ERR1370508,1,0.5338700413703918,1
ERR1370509,1,0.9568880796432495,1
ERR1370510,1,0.877697229385376,1
ERR1370511,1,0.7490457892417908,1
ERR1370512,1,0.9525392055511475,1
ERR1370513,1,0.6346051692962646,1
ERR1370514,1,0.5941605567932129,1
ERR1370515,1,0.5105231404304504,1
ERR1370516,0,0.6005804538726807,1
ERR1370517,1,0.8235653638839722,1
ERR1370518,1,0.97053062915802,1
ERR1370519,1,0.691104531288147,1
ERR1370520,1,0.7529463171958923,1
ERR1370521,1,0.5987849235534668,1
ERR1370522,1,0.559801459312439,1
ERR1370523,1,0.42460060119628906,0
ERR1370524,1,0.40663817524909973,0
ERR1370525,1,0.43654951453208923,0
ERR1370526,1,0.9603492021560669,1
ERR1370527,1,0.3210678696632385,0
ERR1370528,1,0.6224449872970581,1
ERR1370529,1,0.9761331081390381,1
ERR1370530,1,0.6349326372146606,1
ERR1370531,1,0.4606558680534363,1
ERR1370532,1,0.9495461583137512,1
ERR1370533,1,0.5742849707603455,1
ERR1370534,1,0.904558539390564,1
ERR1370535,1,0.922458291053772,1
ERR1370536,1,0.48762813210487366,1
ERR1370537,1,0.3702796399593353,0
ERR1370538,1,0.8674530982971191,1
ERR1746341,1,0.25372782349586487,0
ERR1746342,1,0.31501415371894836,0
ERR1746343,1,0.4251335561275482,0
ERR1746344,1,0.266288697719574,0
ERR1746345,1,0.25396856665611267,0
ERR1746346,1,0.26941978931427,0
ERR1746347,1,0.40647152066230774,0
ERR1746348,1,0.3804320693016052,0
ERR1746349,1,0.3056644797325134,0
ERR1746350,1,0.41740524768829346,0
ERR1746351,1,0.5631626844406128,1
ERR1746352,1,0.34474438428878784,0
ERR1746353,1,0.3238014876842499,0
ERR1746354,1,0.37082725763320923,0
ERR1746355,1,0.35253992676734924,0
ERR1746356,1,0.3504570722579956,0
ERR1746357,1,0.3271526098251343,0
ERR1746358,1,0.3202088177204132,0
ERR1746359,1,0.2968105673789978,0
ERR1746360,1,0.3114880323410034,0
ERR1746361,1,0.4786984324455261,1
ERR1746362,1,0.6456445455551147,1
ERR1746363,1,0.5695976614952087,1
ERR1746364,1,0.630990207195282,1
ERR1746365,1,0.9425846934318542,1
ERR1746367,1,0.8473609089851379,1
ERR1746368,1,0.28828227519989014,0
ERR1746369,1,0.5480031371116638,1
ERR1746370,1,0.5150728225708008,1
ERR1746371,1,0.48495084047317505,1
ERR1746372,1,0.41939759254455566,0
ERR1746373,1,0.42533576488494873,0
ERR1746374,1,0.4233269691467285,0
ERR1746375,1,0.42141565680503845,0
ERR1746376,1,0.36289113759994507,0
ERR1746377,1,0.44746899604797363,1
ERR1746378,1,0.35547858476638794,0
ERR1746379,1,0.4884353280067444,1
ERR1746380,1,0.554482638835907,1
ERR1746381,1,0.38678669929504395,0
ERR1746382,1,0.30438196659088135,0
ERR1746383,1,0.3463914692401886,0
ERR1746384,1,0.3259255886077881,0
ERR1746385,1,0.27044105529785156,0
ERR1746387,1,0.31541186571121216,0
ERR1746388,1,0.3700735569000244,0
ERR1746389,1,0.40225329995155334,0
ERR1746390,1,0.20208331942558289,0
ERR1746391,1,0.23984132707118988,0
ERR1746392,1,0.26269984245300293,0
ERR1746393,1,0.26825907826423645,0
ERR1746394,1,0.2121909111738205,0
ERR1746395,1,0.3037237226963043,0
ERR1746396,1,0.3018171787261963,0
ERR1746397,1,0.24810726940631866,0
ERR1746398,1,0.24722473323345184,0
ERR1746399,1,0.2457539290189743,0
ERR1746400,1,0.4137367904186249,0
ERR1746401,1,0.8803321719169617,1
ERR1746402,1,0.7835665941238403,1
ERR1746403,1,0.4661118686199188,1
ERR1746404,1,0.4015527069568634,0
ERR1746405,1,0.4166686236858368,0
ERR1746406,1,0.34613826870918274,0
ERR1746407,1,0.3090376555919647,0
ERR1746408,1,0.49779415130615234,1
ERR1746409,1,0.3424631655216217,0
ERR1746410,1,0.2642061710357666,0
ERR1746411,1,0.23429693281650543,0
ERR1746412,1,0.24353370070457458,0
ERR1746413,1,0.24165849387645721,0
ERR1746414,1,0.2887881398200989,0
ERR1746415,1,0.23696014285087585,0
ERR1746416,1,0.20992420613765717,0
ERR1746417,1,0.2614520788192749,0
ERR1746418,1,0.5295010209083557,1
ERR1746419,1,0.2424614131450653,0
ERR1746421,1,0.23716114461421967,0
ERR1746422,1,0.352626770734787,0
ERR1746423,1,0.28287220001220703,0
ERR1746424,1,0.3477316200733185,0
ERR1746425,1,0.2890322506427765,0
ERR1746426,1,0.41404786705970764,0
ERR1746427,1,0.6692232489585876,1
ERR1746428,1,0.49132782220840454,1
ERR1746429,1,0.4363495111465454,0
ERR1746430,1,0.40335893630981445,0
ERR1746431,1,0.3990046977996826,0
ERR1746432,1,0.697359561920166,1
ERR1746433,1,0.26659879088401794,0
ERR1746435,1,0.49433791637420654,1
ERR1746436,1,0.49059417843818665,1
ERR1746437,1,0.5087717771530151,1
ERR1746438,1,0.32452115416526794,0
ERR1746439,1,0.5014337301254272,1
ERR1746440,1,0.3282325267791748,0
ERR1746441,1,0.4334788918495178,0
ERR1746442,1,0.3191094994544983,0
ERR1746443,1,0.43347257375717163,0
ERR1746444,1,0.9755222201347351,1
ERR1746445,1,0.9546476006507874,1
ERR1746446,1,0.36551472544670105,0
ERR1746447,1,0.1805158108472824,0
ERR1746448,1,0.822770357131958,1
ERR1746449,1,0.7427856922149658,1
ERR1746450,1,0.8767029047012329,1
ERR1746451,1,0.9725233316421509,1
ERR1746452,1,0.9707220196723938,1
ERR1746453,1,0.9748823046684265,1
ERR1746454,1,0.9702994227409363,1
ERR1746455,1,0.9791655540466309,1
ERR1746456,1,0.9745275974273682,1
ERR1746457,1,0.4321809411048889,0
ERR1746458,1,0.9235876798629761,1
ERR1746459,1,0.3804573714733124,0
ERR1746460,1,0.37690186500549316,0
ERR1746461,1,0.3935021460056305,0
ERR1746462,1,0.4667234420776367,1
ERR1746463,1,0.3946657180786133,0
ERR1746464,1,0.3775459825992584,0
ERR1746465,1,0.3079562187194824,0
ERR1746466,1,0.32835811376571655,0
ERR1746467,1,0.2711133062839508,0
ERR1746468,1,0.6929596066474915,1
ERR1746469,1,0.7614794969558716,1
ERR1746470,1,0.7635717391967773,1
ERR1746471,1,0.7521857619285583,1
ERR1746472,1,0.5718147158622742,1
ERR1746473,1,0.5052893757820129,1
ERR1746474,1,0.36519256234169006,0
ERR1746475,1,0.4997880160808563,1
ERR1746476,1,0.4538004398345947,1
ERR1746477,1,0.8184635639190674,1
ERR1746478,1,0.41892877221107483,0
ERR1746479,1,0.35474780201911926,0
ERR1746480,1,0.373907208442688,0
ERR1746481,1,0.9001219272613525,1
ERR1746482,1,0.9153849482536316,1
ERR1746483,1,0.4742451608181,1
ERR1746484,1,0.8395403027534485,1
ERR1746485,1,0.3938085734844208,0
ERR1746486,1,0.30524617433547974,0
ERR1746487,1,0.30884066224098206,0
ERR1746488,1,0.3422657549381256,0
ERR1746489,1,0.3195765018463135,0
ERR1746490,1,0.3121112883090973,0
ERR1746491,1,0.33962762355804443,0
ERR1746492,1,0.28769901394844055,0
ERR1746493,1,0.7465941309928894,1
ERR1746494,1,0.44823986291885376,1
ERR1746495,1,0.36405664682388306,0
