sample_id,true_label,prob,pred_label
SRR18049057,1,0.5617609024047852,1
SRR18049058,1,0.5509980916976929,1
SRR18049059,1,0.6577351689338684,1
SRR18049060,0,0.38944992423057556,0
SRR18049061,1,0.8229658007621765,1
SRR18049062,1,0.6032541394233704,1
SRR18049063,1,0.654743492603302,1
SRR18049064,1,0.7789254188537598,1
SRR18049065,1,0.7153134942054749,1
SRR18049066,1,0.6714799404144287,1
SRR18049067,1,0.6807092428207397,1
SRR18049068,1,0.6173645853996277,1
SRR18049069,1,0.778128981590271,1
SRR18049070,1,0.7655735015869141,1
SRR18049071,0,0.4495300352573395,0
SRR18049072,1,0.35519376397132874,0
SRR18049073,1,0.36366769671440125,0
SRR18049074,1,0.7478242516517639,1
SRR18049075,1,0.6735185980796814,1
SRR18049076,1,0.5806301832199097,1
SRR18049077,1,0.5078765153884888,0
SRR18049078,1,0.6260190606117249,1
SRR18049079,1,0.6716089248657227,1
SRR18049080,1,0.7431317567825317,1
SRR18049081,1,0.5781397819519043,1
SRR18049082,0,0.43388429284095764,0
SRR18049083,1,0.5599172115325928,1
SRR18049084,1,0.5388619303703308,1
SRR18049085,1,0.6190013885498047,1
SRR18049086,1,0.5919384360313416,1
SRR18049087,1,0.6773912310600281,1
SRR18049088,1,0.6443278193473816,1
SRR18049089,1,0.7294611930847168,1
SRR18049090,1,0.658545732498169,1
SRR18049091,1,0.6678908467292786,1
SRR18049092,1,0.5900031328201294,1
SRR18049093,0,0.3783620595932007,0
SRR18049094,1,0.7367839813232422,1
SRR18049095,1,0.6671198606491089,1
SRR18049096,1,0.6381790041923523,1
SRR18049097,1,0.5249857306480408,0
SRR18049098,1,0.43327125906944275,0
SRR18049099,1,0.6080062985420227,1
SRR18049100,1,0.8163672089576721,1
SRR18049101,1,0.6374619603157043,1
SRR18049102,1,0.6154809594154358,1
SRR18049103,1,0.6553587913513184,1
SRR18049104,0,0.3359300196170807,0
SRR18049105,0,0.355423241853714,0
SRR18049106,0,0.35381728410720825,0
