sample_id,true_label,prob,pred_label
ERR1370306,0,0.9952399730682373,1
ERR1370307,1,0.8821893334388733,1
ERR1370308,1,0.8769652247428894,0
ERR1370309,1,0.999471127986908,1
ERR1370310,1,0.8354139924049377,0
ERR1370311,1,0.9975159168243408,1
ERR1370312,1,0.9993166923522949,1
ERR1370313,1,0.9980663657188416,1
ERR1370314,1,0.950412392616272,1
ERR1370315,1,0.9961666464805603,1
ERR1370316,1,0.7995051741600037,0
ERR1370317,1,0.968055784702301,1
ERR1370318,1,0.9966602325439453,1
ERR1370319,1,0.989906370639801,1
ERR1370320,1,0.9872754216194153,1
ERR1370321,1,0.9091536402702332,1
ERR1370322,1,0.999690055847168,1
ERR1370323,0,0.999321460723877,1
ERR1370324,1,0.9993745684623718,1
ERR1370325,1,0.8610383868217468,0
ERR1370326,0,0.8543936610221863,0
ERR1370327,1,0.9695781469345093,1
ERR1370328,1,0.9987794756889343,1
ERR1370329,1,0.9777463674545288,1
ERR1370330,1,0.9938883185386658,1
ERR1370331,1,0.9983097314834595,1
ERR1370332,1,0.8460911512374878,0
ERR1370333,1,0.9995778203010559,1
ERR1370334,1,0.8594045042991638,0
ERR1370335,1,0.9689283967018127,1
ERR1370336,0,0.9992795586585999,1
ERR1370337,1,0.9790305495262146,1
ERR1370338,0,0.9967896342277527,1
ERR1370339,0,0.9982900023460388,1
ERR1370340,1,0.9844741821289062,1
ERR1370341,1,0.8958536386489868,1
ERR1370342,0,0.8042095899581909,0
ERR1370343,1,0.9995792508125305,1
ERR1370344,1,0.946494460105896,1
ERR1370345,1,0.9995933175086975,1
ERR1370346,1,0.9052010178565979,1
ERR1370347,1,0.9905821084976196,1
ERR1370348,1,0.7059417366981506,0
ERR1370349,1,0.9978801012039185,1
ERR1370350,1,0.9003683924674988,1
ERR1370351,1,0.8220866322517395,0
ERR1370352,1,0.7921503782272339,0
ERR1370353,0,0.5904763340950012,0
ERR1370354,1,0.9083272814750671,1
ERR1370355,1,0.998015284538269,1
ERR1370356,1,0.9238107204437256,1
ERR1370357,1,0.9995571970939636,1
ERR1370358,1,0.9942678213119507,1
ERR1370359,1,0.9194615483283997,1
ERR1370360,1,0.9368924498558044,1
ERR1370361,0,0.9328287243843079,1
ERR1370362,0,0.9942861199378967,1
ERR1370363,0,0.9314274787902832,1
ERR1370364,1,0.9991656541824341,1
ERR1370365,1,0.7807158827781677,0
ERR1370366,1,0.9993211030960083,1
ERR1370367,1,0.9986066222190857,1
ERR1370368,1,0.9976112842559814,1
ERR1370369,1,0.865343451499939,0
ERR1370370,1,0.9017959833145142,1
ERR1370371,1,0.8852280974388123,1
ERR1370372,1,0.9988583326339722,1
ERR1370373,0,0.8492379784584045,0
ERR1370374,1,0.9996125102043152,1
ERR1370375,1,0.9497678279876709,1
ERR1370376,1,0.9983564019203186,1
ERR1370377,1,0.9804210662841797,1
ERR1370378,1,0.6691666841506958,0
ERR1370379,1,0.9709358215332031,1
ERR1370380,1,0.9983540773391724,1
ERR1370381,0,0.7269172072410583,0
ERR1370382,0,0.9953927993774414,1
ERR1370383,1,0.9982733726501465,1
ERR1370384,1,0.997957706451416,1
ERR1370385,0,0.805205225944519,0
ERR1370386,1,0.9901496171951294,1
ERR1370387,1,0.9995653033256531,1
ERR1370388,1,0.9993295669555664,1
ERR1370389,1,0.9715009927749634,1
ERR1370390,1,0.9993952512741089,1
ERR1370391,1,0.9970242381095886,1
ERR1370392,1,0.9798658490180969,1
ERR1370393,1,0.9987609386444092,1
ERR1370394,1,0.9270775318145752,1
ERR1370395,1,0.7648290395736694,0
ERR1370396,1,0.9448162913322449,1
ERR1370397,1,0.9729781746864319,1
ERR1370398,1,0.9800341129302979,1
ERR1370399,1,0.9994021654129028,1
ERR1370400,1,0.9995874762535095,1
ERR1370401,1,0.9619859457015991,1
ERR1370402,1,0.8897092938423157,1
ERR1370403,1,0.8453720808029175,0
ERR1370404,1,0.9994699358940125,1
ERR1370405,1,0.998314380645752,1
ERR1370406,1,0.9980546236038208,1
ERR1370407,1,0.9967964291572571,1
ERR1370408,1,0.9827874898910522,1
ERR1370410,1,0.8599116802215576,0
ERR1370411,1,0.9201645851135254,1
ERR1370412,1,0.8489141464233398,0
ERR1370413,1,0.9993425011634827,1
ERR1370415,1,0.9899134635925293,1
ERR1370416,1,0.9997333884239197,1
ERR1370417,1,0.9995005130767822,1
ERR1370418,1,0.9685572981834412,1
ERR1370419,1,0.8612610697746277,0
ERR1370420,1,0.8894302248954773,1
ERR1370421,1,0.9996538162231445,1
ERR1370422,1,0.9296754002571106,1
ERR1370423,1,0.9986959099769592,1
ERR1370424,1,0.8994044065475464,1
ERR1370425,1,0.9996246099472046,1
ERR1370426,1,0.6834824085235596,0
ERR1370427,1,0.719931423664093,0
ERR1370428,1,0.9902627468109131,1
ERR1370429,1,0.9696970582008362,1
ERR1370430,1,0.5887318253517151,0
ERR1370431,1,0.9995143413543701,1
ERR1370432,1,0.6314871907234192,0
ERR1370433,1,0.9650444984436035,1
ERR1370434,1,0.9955007433891296,1
ERR1370435,1,0.9831269979476929,1
ERR1370436,1,0.9994935989379883,1
ERR1370437,1,0.998931348323822,1
ERR1370438,1,0.9932814836502075,1
ERR1370439,0,0.9726638197898865,1
ERR1370440,1,0.9996787309646606,1
ERR1370441,0,0.7408008575439453,0
ERR1370442,1,0.9994791150093079,1
ERR1370443,1,0.9909263849258423,1
ERR1370445,1,0.983658492565155,1
ERR1370446,1,0.9727747440338135,1
ERR1370447,1,0.9992774128913879,1
ERR1370448,1,0.9595222473144531,1
ERR1370449,0,0.8153699636459351,0
ERR1370450,1,0.9955406785011292,1
ERR1370451,1,0.9979978203773499,1
ERR1370452,1,0.9992009997367859,1
ERR1370453,1,0.9981677532196045,1
ERR1370454,1,0.998310923576355,1
ERR1370455,1,0.7398302555084229,0
ERR1370456,1,0.9987247586250305,1
ERR1370458,1,0.9934879541397095,1
ERR1370459,1,0.9973516464233398,1
ERR1370460,1,0.9975885152816772,1
ERR1370461,1,0.9881666302680969,1
ERR1370462,1,0.8443299531936646,0
ERR1370463,1,0.9992374181747437,1
ERR1370464,1,0.9991896748542786,1
ERR1370465,1,0.957935631275177,1
ERR1370466,1,0.8910090923309326,1
ERR1370467,1,0.9993380904197693,1
ERR1370468,1,0.9889301657676697,1
ERR1370469,1,0.9982421398162842,1
ERR1370470,1,0.9958699345588684,1
ERR1370471,1,0.9966831803321838,1
ERR1370472,1,0.9991382360458374,1
ERR1370473,1,0.9863184690475464,1
ERR1370474,1,0.9973004460334778,1
ERR1370475,1,0.9991113543510437,1
ERR1370476,1,0.893284797668457,1
ERR1370477,1,0.998991072177887,1
ERR1370478,1,0.998855710029602,1
ERR1370479,0,0.7637580037117004,0
ERR1370480,1,0.9829712510108948,1
ERR1370481,1,0.9883859157562256,1
ERR1370482,1,0.9237499237060547,1
ERR1370483,1,0.6244955658912659,0
ERR1370484,1,0.7986259460449219,0
ERR1370485,1,0.9993376135826111,1
ERR1370486,1,0.9669189453125,1
ERR1370487,1,0.9782037734985352,1
ERR1370488,1,0.9994993209838867,1
ERR1370489,1,0.9883177876472473,1
ERR1370490,1,0.999405026435852,1
ERR1370492,0,0.9990862607955933,1
ERR1370493,0,0.9755268692970276,1
ERR1370494,1,0.9986909031867981,1
ERR1370495,1,0.9955924153327942,1
ERR1370496,1,0.9977580904960632,1
ERR1370497,1,0.9976522326469421,1
ERR1370498,1,0.9997095465660095,1
ERR1370499,1,0.9297572374343872,1
ERR1370500,1,0.9233385920524597,1
ERR1370502,1,0.9629530906677246,1
ERR1370503,1,0.9991140961647034,1
ERR1370504,1,0.9995810389518738,1
ERR1370505,0,0.8114930391311646,0
ERR1370506,1,0.9998189806938171,1
ERR1370507,1,0.9989728927612305,1
ERR1370508,1,0.9778569936752319,1
ERR1370509,1,0.9996187686920166,1
ERR1370510,1,0.9996354579925537,1
ERR1370511,1,0.9992517828941345,1
ERR1370512,1,0.9997348189353943,1
ERR1370513,1,0.9669011235237122,1
ERR1370514,1,0.7234877943992615,0
ERR1370515,1,0.9576529860496521,1
ERR1370516,0,0.9482144713401794,1
ERR1370517,1,0.9973354935646057,1
ERR1370518,1,0.9985677003860474,1
ERR1370519,1,0.9996045231819153,1
ERR1370520,1,0.9986030459403992,1
ERR1370521,1,0.8204224109649658,0
ERR1370522,1,0.984718382358551,1
ERR1370523,1,0.9930867552757263,1
ERR1370524,1,0.777003288269043,0
ERR1370525,1,0.720421552658081,0
ERR1370526,1,0.9970747232437134,1
ERR1370527,1,0.7968154549598694,0
ERR1370528,1,0.9982802867889404,1
ERR1370529,1,0.9986087679862976,1
ERR1370530,1,0.8559457063674927,0
ERR1370531,1,0.9841353297233582,1
ERR1370532,1,0.9996440410614014,1
ERR1370533,1,0.9988768696784973,1
ERR1370534,1,0.9995484948158264,1
ERR1370535,1,0.9991150498390198,1
ERR1370536,1,0.9933801889419556,1
ERR1370537,1,0.8449293375015259,0
ERR1370538,1,0.9994729161262512,1
