sample_id,true_label,prob,pred_label
SRR6505469,1,0.9291930198669434,1
SRR6505470,1,0.9422228336334229,1
SRR6505471,1,0.9988131523132324,1
SRR6505472,1,0.9886384606361389,1
SRR6505473,1,0.9994246959686279,1
SRR6505474,1,0.9635269045829773,1
SRR6505475,1,0.9655542373657227,1
SRR6505476,1,0.9845192432403564,1
SRR6505477,1,0.9649596810340881,1
SRR6505478,1,0.9667701721191406,1
SRR6505479,1,0.9861097931861877,1
SRR6505480,1,0.9965344667434692,1
SRR6505481,1,0.9955803751945496,1
SRR6505482,1,0.9240437746047974,1
SRR6505483,1,0.9625353217124939,1
SRR6505484,1,0.8094229698181152,0
SRR6505485,1,0.8182307481765747,0
SRR6505486,1,0.9436737895011902,1
SRR6505487,1,0.9903197288513184,1
SRR6505488,1,0.9734145402908325,1
SRR6505489,1,0.9981270432472229,1
SRR6505490,1,0.9878332614898682,1
SRR6505491,1,0.8955071568489075,1
SRR6505492,1,0.9472610950469971,1
SRR6505493,1,0.9955269694328308,1
SRR6505494,1,0.9377098679542542,1
SRR6505495,1,0.9801167845726013,1
SRR6505496,1,0.9885753989219666,1
SRR6505497,1,0.996103048324585,1
SRR6505498,1,0.997588038444519,1
SRR6505499,1,0.9621138572692871,1
SRR6505500,1,0.9510646462440491,1
SRR6505501,1,0.9831017851829529,1
SRR6505502,1,0.9975103139877319,1
SRR6505503,1,0.9755362868309021,1
SRR6505504,1,0.9878068566322327,1
SRR6505505,1,0.9933604598045349,1
SRR6505506,1,0.852379560470581,1
SRR6505507,1,0.9936105608940125,1
SRR6505508,1,0.9875121712684631,1
SRR6505509,1,0.8983003497123718,1
SRR6505510,1,0.9955366849899292,1
SRR6505511,1,0.9723085165023804,1
SRR6505512,1,0.7934777736663818,0
SRR6505513,1,0.9827683568000793,1
SRR6505514,1,0.9646598696708679,1
SRR6505515,1,0.9731584191322327,1
SRR6505516,1,0.9739631414413452,1
SRR6505517,1,0.9450334906578064,1
SRR6505518,1,0.919818103313446,1
SRR6505519,1,0.9923433661460876,1
SRR6505520,1,0.749082624912262,0
SRR6505521,1,0.9920721650123596,1
SRR6505522,1,0.9739841818809509,1
SRR6505523,1,0.9945071339607239,1
SRR6505524,1,0.9916381239891052,1
SRR6505525,1,0.9977993369102478,1
SRR6505526,1,0.9010584354400635,1
SRR6505527,1,0.9911680221557617,1
SRR6505528,1,0.9805123805999756,1
SRR6505529,1,0.99886155128479,1
SRR6505530,1,0.9735077023506165,1
SRR6505531,1,0.9800708889961243,1
SRR6505532,1,0.9882269501686096,1
SRR6505533,1,0.9991298317909241,1
SRR6505534,1,0.9968275427818298,1
SRR6505535,1,0.9212471842765808,1
SRR6505536,1,0.9693841338157654,1
SRR6505537,1,0.9991995692253113,1
SRR6505538,1,0.9603990912437439,1
SRR6505539,1,0.939445436000824,1
SRR6505540,1,0.9605674743652344,1
SRR6505541,1,0.980073869228363,1
SRR6505542,1,0.9299914240837097,1
SRR6505543,1,0.9745891094207764,1
SRR6505544,1,0.9778083562850952,1
SRR6505545,1,0.9981166124343872,1
SRR6505546,1,0.9516348838806152,1
SRR6505547,1,0.9866238236427307,1
SRR6505548,1,0.98101407289505,1
SRR6505549,1,0.9573482275009155,1
SRR6505550,1,0.935861349105835,1
SRR6505552,1,0.793066143989563,0
SRR6505553,1,0.9958855509757996,1
SRR6505554,1,0.9931313395500183,1
SRR6505555,1,0.994981586933136,1
SRR6505556,1,0.9674362540245056,1
SRR6505557,1,0.9978780746459961,1
SRR6505558,1,0.9783312082290649,1
SRR6505559,1,0.9920521974563599,1
SRR6505560,1,0.959696352481842,1
SRR6505561,1,0.9973010420799255,1
SRR6505562,1,0.9541869759559631,1
SRR6505563,1,0.9245954751968384,1
SRR6505564,1,0.9462116360664368,1
SRR6505565,1,0.9690647125244141,1
SRR6505566,1,0.9526571035385132,1
SRR6505567,1,0.9257628917694092,1
SRR6505568,1,0.8817187547683716,1
SRR6505569,1,0.9430156350135803,1
SRR6505570,1,0.9379865527153015,1
SRR6505571,1,0.8434365391731262,0
SRR6505572,1,0.9884993433952332,1
SRR6505573,1,0.9234097599983215,1
SRR6505574,1,0.9782078862190247,1
SRR6505575,1,0.985071063041687,1
SRR6505576,1,0.9971247315406799,1
SRR6505577,1,0.9924581050872803,1
SRR6505578,1,0.9893251657485962,1
SRR6505579,1,0.9316624999046326,1
SRR6505580,1,0.9066107273101807,1
SRR6505581,1,0.922074019908905,1
SRR6505582,1,0.9923436045646667,1
SRR6505583,1,0.978040337562561,1
SRR6505584,1,0.9692302942276001,1
SRR6505585,1,0.9362728595733643,1
SRR6505586,1,0.8925249576568604,1
SRR6505587,1,0.9942757487297058,1
SRR6505588,1,0.9915374517440796,1
SRR6505589,1,0.7765491008758545,0
SRR6505590,1,0.8521265387535095,1
SRR6505591,1,0.8115435242652893,0
SRR6505592,1,0.7066846489906311,0
SRR6505593,1,0.9483986496925354,1
SRR6505594,1,0.9736417531967163,1
SRR6505595,1,0.9908064007759094,1
SRR6505596,1,0.9717293381690979,1
SRR6505597,1,0.95767742395401,1
SRR6505598,1,0.9929002523422241,1
SRR6505599,1,0.9772828221321106,1
SRR6505600,1,0.9725843667984009,1
SRR6505601,1,0.9847821593284607,1
SRR6505602,1,0.994417667388916,1
SRR6505603,1,0.9917585253715515,1
SRR6505604,1,0.9962855577468872,1
SRR6505605,1,0.9774283766746521,1
SRR6505606,1,0.8545836210250854,1
SRR6505607,1,0.9953486323356628,1
SRR6505608,1,0.9598394632339478,1
SRR6505609,1,0.9955606460571289,1
SRR6505610,1,0.9636834263801575,1
SRR6505611,1,0.9991482496261597,1
SRR6505612,1,0.9901092052459717,1
SRR6505613,1,0.996584415435791,1
SRR6505614,1,0.9863761067390442,1
SRR6505615,1,0.9682499766349792,1
SRR6505616,1,0.9961494207382202,1
SRR6505617,1,0.9561022520065308,1
SRR6505618,1,0.9989920258522034,1
SRR6505619,1,0.9790938496589661,1
SRR6505620,1,0.9614487886428833,1
SRR6505621,1,0.9446606040000916,1
SRR6505622,1,0.9505136609077454,1
SRR6505623,1,0.9723039865493774,1
SRR6505624,1,0.9904189705848694,1
SRR6505625,1,0.9851744771003723,1
SRR6505626,1,0.9755666851997375,1
SRR6505627,1,0.9983583092689514,1
SRR6505628,1,0.9195126295089722,1
SRR6505629,1,0.9776419401168823,1
SRR6505630,1,0.8926249146461487,1
SRR6505631,1,0.9955766201019287,1
SRR6505632,1,0.8925890326499939,1
SRR6505633,1,0.9196303486824036,1
SRR6505634,1,0.928283154964447,1
SRR6505635,1,0.9301925897598267,1
SRR6505636,1,0.9523706436157227,1
SRR6505637,1,0.9372199773788452,1
SRR6505638,1,0.8301824927330017,0
SRR6505639,1,0.9930570125579834,1
SRR6505640,1,0.8476074934005737,1
SRR6505641,1,0.8538823127746582,1
SRR6505642,1,0.981111466884613,1
SRR6505643,1,0.9679246544837952,1
SRR6505644,1,0.9619863033294678,1
SRR6505645,1,0.9725304245948792,1
SRR6505646,1,0.9559223651885986,1
SRR6505647,1,0.9833480715751648,1
SRR6505648,1,0.7788458466529846,0
SRR6505649,1,0.9993638396263123,1
SRR6505650,1,0.8809986114501953,1
SRR6505651,1,0.7379398941993713,0
SRR6505652,1,0.930613100528717,1
SRR6505653,1,0.9034414887428284,1
SRR6505654,1,0.8672945499420166,1
SRR6505655,1,0.989909291267395,1
SRR6505656,1,0.9969191551208496,1
SRR6505657,1,0.9850998520851135,1
SRR6505658,1,0.9810473322868347,1
SRR6505659,1,0.9104530215263367,1
SRR6505660,1,0.997040331363678,1
SRR6505661,1,0.9946375489234924,1
SRR6505662,1,0.9782773852348328,1
SRR6505663,1,0.9898498058319092,1
SRR6505664,1,0.9617907404899597,1
SRR6505665,1,0.9783445596694946,1
SRR6505666,1,0.9482656121253967,1
SRR6505667,0,0.8481860756874084,1
SRR6505668,1,0.9799706935882568,1
SRR6505669,0,0.9364517331123352,1
SRR6505670,0,0.9802888631820679,1
SRR6505671,0,0.9751179218292236,1
SRR6505673,0,0.7331030368804932,0
SRR6505674,0,0.6441803574562073,0
SRR6505675,0,0.8258575797080994,0
SRR6505676,0,0.8661344051361084,1
SRR6505677,1,0.9991362690925598,1
SRR6505678,0,0.994696855545044,1
SRR6505679,0,0.6763370633125305,0
SRR6505680,0,0.9918363690376282,1
SRR6505681,1,0.856024980545044,1
SRR6505682,1,0.9979817867279053,1
SRR6505683,1,0.9945130348205566,1
SRR6505684,1,0.938911497592926,1
SRR6505685,1,0.8922896981239319,1
SRR6505686,1,0.982448935508728,1
SRR6505687,1,0.8415031433105469,0
SRR6505688,1,0.9955085515975952,1
SRR6505689,1,0.9944522976875305,1
SRR6505690,1,0.9309447407722473,1
SRR6505691,1,0.9898191094398499,1
SRR6505692,1,0.9517860412597656,1
SRR6505693,1,0.9812070727348328,1
SRR6505694,1,0.9867538809776306,1
SRR6505695,1,0.9801021218299866,1
SRR6505697,1,0.8953046798706055,1
SRR6505698,0,0.8239883780479431,0
SRR6505699,0,0.7813430428504944,0
SRR6505700,0,0.811665952205658,0
SRR6505701,0,0.7294089198112488,0
SRR6505702,0,0.9977255463600159,1
SRR6505703,0,0.9957262277603149,1
SRR6505704,0,0.9903634190559387,1
SRR6505705,0,0.8924199938774109,1
SRR6505706,0,0.9649420380592346,1
SRR6505707,0,0.9809654355049133,1
SRR6505708,0,0.8565513491630554,1
SRR6505709,0,0.9903572201728821,1
SRR6505710,0,0.9955952763557434,1
SRR6505711,0,0.9928199648857117,1
SRR6505712,0,0.6464000344276428,0
SRR6505713,0,0.8490976691246033,1
SRR6505714,0,0.7017492055892944,0
SRR6505715,0,0.9139179587364197,1
SRR6505717,0,0.6702907085418701,0
SRR6505718,1,0.9995822310447693,1
SRR6505719,1,0.9985200762748718,1
SRR6505720,1,0.9384440779685974,1
SRR6505721,1,0.9562721848487854,1
SRR6505722,1,0.9224137663841248,1
SRR6505723,1,0.9586853384971619,1
SRR6505724,1,0.9661768078804016,1
SRR6505725,1,0.9435389041900635,1
SRR6505726,1,0.9652309417724609,1
SRR6505727,1,0.9252041578292847,1
SRR6505728,1,0.9971401691436768,1
SRR6505729,1,0.949194073677063,1
SRR6505730,1,0.9722299575805664,1
SRR6505732,1,0.9148695468902588,1
SRR6505733,1,0.983494222164154,1
SRR6505734,1,0.9756953120231628,1
SRR6505735,1,0.8817041516304016,1
SRR6505736,1,0.8596137762069702,1
SRR6505737,1,0.8175820112228394,0
SRR6505738,1,0.8103470206260681,0
SRR6505739,1,0.9484166502952576,1
