sample_id,true_label,prob,pred_label
ERR1746405,1,0.20190918445587158,1
ERR1746406,1,0.6877879500389099,1
ERR1746407,1,0.9523801207542419,1
ERR1746408,1,0.9284663200378418,1
ERR1746409,1,0.23884154856204987,1
ERR1746410,1,0.030235130339860916,1
ERR1746411,1,0.03238449618220329,1
ERR1746412,1,0.027918342500925064,1
ERR1746413,1,0.010810374282300472,0
ERR1746414,1,0.01916714385151863,0
ERR1746415,1,0.023621536791324615,1
ERR1746416,1,0.05890929326415062,1
ERR1746417,1,0.2505093812942505,1
ERR1746418,1,0.5956472754478455,1
ERR1746419,1,0.1714417189359665,1
ERR1746421,1,0.5379501581192017,1
ERR1746422,1,0.33166778087615967,1
ERR1746423,1,0.02587980031967163,1
ERR1746424,1,0.42295756936073303,1
ERR1746425,1,0.004839800298213959,0
ERR1746426,1,0.04776334390044212,1
ERR1746427,1,0.9817976951599121,1
ERR1746428,1,0.148040771484375,1
ERR1746429,1,0.3267820477485657,1
ERR1746430,1,0.4001130163669586,1
ERR1746431,1,0.16393610835075378,1
ERR1746432,1,0.29299935698509216,1
ERR1746433,1,0.41189244389533997,1
ERR1746435,1,0.46745631098747253,1
ERR1746436,1,0.18934203684329987,1
ERR1746437,1,0.21474198997020721,1
ERR1746438,1,0.04774235188961029,1
ERR1746439,1,0.13852670788764954,1
ERR1746440,1,0.02391025424003601,1
ERR1746441,1,0.002841929905116558,0
ERR1746442,1,0.31119218468666077,1
ERR1746443,1,0.024611519649624825,1
ERR1746444,1,0.9936835765838623,1
ERR1746445,1,0.9940668344497681,1
ERR1746446,1,0.8051385879516602,1
ERR1746447,1,0.05406184121966362,1
ERR1746448,1,0.9985999464988708,1
ERR1746449,1,0.9994097948074341,1
ERR1746450,1,0.996732234954834,1
ERR1746451,1,0.9957892298698425,1
ERR1746452,1,0.9931300282478333,1
ERR1746453,1,0.9933462142944336,1
ERR1746454,1,0.9934187531471252,1
ERR1746455,1,0.9961322546005249,1
ERR1746456,1,0.993423581123352,1
ERR1746457,1,0.4171617031097412,1
ERR1746458,1,0.9938042163848877,1
ERR1746459,1,0.11424180865287781,1
ERR1746460,1,0.07655628025531769,1
ERR1746461,1,0.10550778359174728,1
ERR1746462,1,0.07124153524637222,1
ERR1746463,1,0.3201266825199127,1
ERR1746464,1,0.11329914629459381,1
ERR1746465,1,0.04765569046139717,1
ERR1746466,1,0.3160916566848755,1
ERR1746467,1,0.03336722403764725,1
ERR1746468,1,0.07533235102891922,1
ERR1746469,1,0.06406724452972412,1
ERR1746470,1,0.05457330122590065,1
ERR1746471,1,0.04820757731795311,1
ERR1746472,1,0.0708220824599266,1
ERR1746473,1,0.05962468311190605,1
ERR1746474,1,0.04146554321050644,1
ERR1746475,1,0.03178246691823006,1
ERR1746476,1,0.6790486574172974,1
ERR1746477,1,0.9471209049224854,1
ERR1746478,1,0.34127017855644226,1
ERR1746479,1,0.8174305558204651,1
ERR1746480,1,0.869553804397583,1
ERR1746481,1,0.8882231712341309,1
ERR1746482,1,0.9534087777137756,1
ERR1746483,1,0.9961196184158325,1
ERR1746484,1,0.8758816123008728,1
ERR1746485,1,0.0048590959049761295,0
ERR1746486,1,0.020145069807767868,0
ERR1746487,1,0.013008863665163517,0
ERR1746488,1,0.12506021559238434,1
ERR1746489,1,0.021867653355002403,1
ERR1746490,1,0.02119968831539154,1
ERR1746491,1,0.02897035889327526,1
ERR1746492,1,0.023446017876267433,1
ERR1746493,1,0.011672677472233772,0
ERR1746494,1,0.006771248299628496,0
ERR1746495,1,0.007882417179644108,0
ERR1746496,1,0.04467720910906792,1
ERR1746497,1,0.007742202375084162,0
ERR1746498,1,0.005550938658416271,0
ERR1746499,1,0.6070147156715393,1
ERR1746500,1,0.6596846580505371,1
ERR1746501,1,0.885870099067688,1
ERR1746502,1,0.9633118510246277,1
ERR1746503,1,0.9404370188713074,1
ERR1746504,1,0.7809702157974243,1
ERR1746505,1,0.8125084042549133,1
ERR1746506,1,0.8773717284202576,1
ERR1746507,1,0.32281818985939026,1
ERR1746508,1,0.6415143609046936,1
ERR1746510,1,0.8691534996032715,1
ERR1746512,1,0.9131931662559509,1
ERR1746513,1,0.8581125736236572,1
ERR1746514,1,0.9563050270080566,1
ERR1746515,1,0.3703148663043976,1
ERR1746516,1,0.1871105283498764,1
ERR1746517,1,0.5518656373023987,1
ERR1746518,1,0.49802467226982117,1
ERR1746519,1,0.30242010951042175,1
ERR1746520,1,0.19313575327396393,1
ERR1746521,1,0.24459949135780334,1
ERR1746522,1,0.3320273458957672,1
ERR1746523,1,0.40827685594558716,1
ERR1746524,1,0.2521606981754303,1
ERR1746525,1,0.39754417538642883,1
ERR1746526,1,0.03260015696287155,1
ERR1746527,1,0.04274645447731018,1
ERR1746528,1,0.10139844566583633,1
ERR1746529,1,0.07891348004341125,1
ERR1746530,1,0.01015119906514883,0
ERR1746531,1,0.009398932568728924,0
ERR1746532,1,0.017322402447462082,0
ERR1746533,1,0.015385677106678486,0
ERR1746534,1,0.010755646042525768,0
ERR1746535,1,0.008215122856199741,0
ERR1746536,1,0.010934965685009956,0
ERR1746537,1,0.9982153177261353,1
ERR1746538,1,0.9986382126808167,1
ERR1746539,1,0.9910393357276917,1
ERR1746540,1,0.9920112490653992,1
ERR1746541,1,0.7536759972572327,1
ERR1746542,1,0.945795476436615,1
ERR1746543,1,0.22833968698978424,1
ERR1746544,1,0.045950353145599365,1
ERR1746545,1,0.9745561480522156,1
ERR1746546,1,0.9432131052017212,1
ERR1746547,1,0.7873040437698364,1
ERR1746548,1,0.08474330604076385,1
ERR1746549,1,0.1435605138540268,1
ERR1746550,1,0.08508680015802383,1
ERR1746551,1,0.13736914098262787,1
ERR1746552,1,0.02718697115778923,1
ERR1746553,1,0.07214576005935669,1
ERR1746554,1,0.04750880226492882,1
ERR1746555,1,0.04488478973507881,1
ERR1746556,1,0.43228402733802795,1
ERR1746557,1,0.25206896662712097,1
ERR1746558,1,0.6833719611167908,1
ERR1746559,1,0.534375786781311,1
ERR1746560,1,0.8086984753608704,1
ERR1746561,1,0.08033432066440582,1
ERR1746562,1,0.021032122895121574,1
ERR1746563,1,0.022387748584151268,1
ERR1746564,1,0.00750434584915638,0
ERR1746565,1,0.035557541996240616,1
ERR1746566,1,0.03711428493261337,1
ERR1746567,1,0.22749322652816772,1
ERR1746568,1,0.24794723093509674,1
ERR1746569,1,0.03108816221356392,1
ERR1746570,1,0.07497695833444595,1
ERR1746571,1,0.9803088903427124,1
ERR1746572,1,0.016704751178622246,0
ERR1746573,1,0.09543251991271973,1
ERR1746574,1,0.08745947480201721,1
ERR1746575,1,0.13850267231464386,1
ERR1746576,1,0.13040463626384735,1
ERR1746577,1,0.08912667632102966,1
ERR1746578,1,0.13344962894916534,1
ERR1746579,1,0.061236921697854996,1
ERR1746580,1,0.9013161659240723,1
ERR1746581,1,0.7585289478302002,1
ERR1746582,1,0.9162718653678894,1
ERR1746583,1,0.8144654631614685,1
ERR1746584,1,0.8514837622642517,1
ERR1746585,1,0.9261910915374756,1
ERR1746586,1,0.6145176887512207,1
ERR1746587,1,0.768276035785675,1
ERR1746588,1,0.022066941484808922,1
ERR1746589,1,0.5262172222137451,1
ERR1746590,1,0.8354390859603882,1
ERR1746591,1,0.07552137970924377,1
ERR1746592,1,0.01409107819199562,0
ERR1746593,1,0.14516909420490265,1
ERR1746594,1,0.9783627986907959,1
ERR1746595,1,0.8807376623153687,1
ERR1746596,1,0.9009948372840881,1
ERR1746597,1,0.9546480774879456,1
ERR1746598,1,0.9663347601890564,1
ERR1746599,1,0.998900294303894,1
ERR1746600,1,0.20202772319316864,1
ERR1746601,1,0.1383684128522873,1
ERR1746602,1,0.19694368541240692,1
ERR1746603,1,0.08103418350219727,1
ERR1746604,1,0.09488657861948013,1
ERR1746605,1,0.0629589781165123,1
ERR1746606,1,0.44851699471473694,1
ERR1746607,1,0.7465011477470398,1
ERR1746608,1,0.645002007484436,1
ERR1746609,1,0.027029220014810562,1
ERR1746610,1,0.01672811433672905,0
ERR1746611,1,0.025902166962623596,1
ERR1746612,1,0.020604271441698074,1
ERR1746613,1,0.7053651213645935,1
ERR1746614,1,0.4915428161621094,1
ERR1746615,1,0.3561972975730896,1
ERR1746616,1,0.37801364064216614,1
ERR1746617,1,0.6066756844520569,1
ERR1746618,1,0.8030115365982056,1
ERR1746619,1,0.3864838182926178,1
ERR1746620,1,0.008925051428377628,0
ERR1746621,1,0.047036148607730865,1
ERR1746622,1,0.014381990768015385,0
ERR1746623,1,0.9230181574821472,1
ERR1746624,1,0.9313886761665344,1
ERR1746625,1,0.9736018180847168,1
ERR1746626,1,0.9809236526489258,1
ERR1746627,1,0.9888817667961121,1
ERR1746628,1,0.05187973007559776,1
ERR1746629,1,0.053074486553668976,1
ERR1746630,1,0.012157244607806206,0
ERR1746631,1,0.016342351213097572,0
ERR1746632,1,0.1032550185918808,1
ERR1746633,1,0.01665998436510563,0
ERR1746634,1,0.09182163327932358,1
ERR1746635,1,0.19520239531993866,1
ERR1746636,1,0.18634472787380219,1
ERR1746637,1,0.24702958762645721,1
ERR1746638,1,0.15764810144901276,1
ERR1746639,1,0.15454407036304474,1
ERR1746640,1,0.11184629052877426,1
ERR1746641,1,0.04162253439426422,1
ERR1746642,1,0.5234736800193787,1
ERR1746643,1,0.3124883770942688,1
ERR1746644,1,0.2042609602212906,1
ERR1746645,1,0.06304676085710526,1
ERR1746646,1,0.8225861191749573,1
ERR1746647,1,0.5795336961746216,1
ERR1746648,1,0.9734626412391663,1
ERR1746649,1,0.902030348777771,1
ERR1746650,1,0.9691969752311707,1
ERR1746651,1,0.9869359135627747,1
ERR1746652,1,0.9956778883934021,1
ERR1746653,1,0.9952144622802734,1
ERR1746654,1,0.9849628806114197,1
ERR1746655,1,0.9859687089920044,1
ERR1746656,1,0.007333000190556049,0
ERR1746657,1,0.03539889305830002,1
ERR1746658,1,0.13708700239658356,1
ERR1746659,1,0.057033929973840714,1
ERR1746660,1,0.10174313187599182,1
ERR1746661,1,0.30807435512542725,1
ERR1746662,1,0.48296797275543213,1
ERR1746663,1,0.4036967158317566,1
ERR1746664,1,0.2368554174900055,1
ERR1746665,1,0.8301328420639038,1
ERR1746666,1,0.5259279012680054,1
ERR1746667,1,0.9893149137496948,1
ERR1746668,1,0.9409036636352539,1
ERR1746669,1,0.8037221431732178,1
ERR1746670,1,0.9607762098312378,1
ERR1746671,1,0.579068124294281,1
ERR1746672,1,0.9799315333366394,1
ERR1746673,1,0.021242935210466385,1
ERR1746674,1,0.02163698896765709,1
ERR1746675,1,0.03169133886694908,1
ERR1746676,1,0.02050684578716755,1
ERR1746677,1,0.9845960736274719,1
ERR1746678,1,0.9675992131233215,1
ERR1746679,1,0.9916734099388123,1
ERR1746680,1,0.9714421629905701,1
ERR1746681,1,0.6914089918136597,1
ERR1746682,1,0.7613576650619507,1
ERR1746683,1,0.8097012639045715,1
ERR1746684,1,0.8249220848083496,1
ERR1746685,1,0.8160133957862854,1
ERR1746686,1,0.8525300025939941,1
ERR1746687,1,0.8433498740196228,1
ERR1746688,1,0.06309034675359726,1
ERR1746689,1,0.03298446536064148,1
ERR1746690,1,0.023891625925898552,1
ERR1746691,1,0.01591087132692337,0
ERR1746692,1,0.9146496653556824,1
ERR1746693,1,0.019655082374811172,0
ERR1746694,1,0.1396729201078415,1
ERR1746695,1,0.14332269132137299,1
ERR1746696,1,0.7163242101669312,1
ERR1746697,1,0.06605023890733719,1
ERR1746698,1,0.06522659957408905,1
ERR1746699,1,0.019938886165618896,0
ERR1746700,1,0.2613852024078369,1
ERR1746701,1,0.1185610219836235,1
ERR1746702,1,0.22635872662067413,1
ERR1746703,1,0.12982703745365143,1
ERR1746704,1,0.24005970358848572,1
ERR1746705,1,0.3468005359172821,1
ERR1746706,1,0.19811667501926422,1
ERR1746707,1,0.29686421155929565,1
ERR1746708,1,0.2863614559173584,1
ERR1746709,1,0.06931787729263306,1
ERR1746710,1,0.7555594444274902,1
ERR1746711,1,0.8435090184211731,1
ERR1746712,1,0.29264092445373535,1
ERR1746713,1,0.4928613603115082,1
ERR1746714,1,0.6088256239891052,1
ERR1746715,1,0.8667342066764832,1
ERR1746716,1,0.906524121761322,1
ERR1746717,1,0.91678786277771,1
ERR1746718,1,0.4943546950817108,1
ERR1746719,1,0.5996596813201904,1
ERR1746720,1,0.6104549169540405,1
ERR1746722,1,0.9805606603622437,1
ERR1746723,1,0.9889814853668213,1
ERR1746724,1,0.9181826114654541,1
ERR1746725,1,0.9135839343070984,1
ERR1746726,1,0.9924778342247009,1
ERR1746727,1,0.9911143779754639,1
ERR1746728,1,0.9392207860946655,1
ERR1746729,1,0.08828149735927582,1
ERR1746730,1,0.9781555533409119,1
ERR1746731,1,0.06944826990365982,1
ERR1746732,1,0.1120123416185379,1
ERR1746733,1,0.01674550585448742,0
ERR1746734,1,0.02010665088891983,0
ERR1746735,1,0.05261236056685448,1
ERR1746736,1,0.01660982146859169,0
ERR1746737,1,0.4000522792339325,1
ERR1746738,1,0.007182415574789047,0
ERR1746739,1,0.004537408240139484,0
ERR1746740,1,0.036432474851608276,1
ERR1746741,1,0.028718100860714912,1
ERR1746742,1,0.10279153287410736,1
ERR1746743,1,0.007585069164633751,0
ERR1746744,1,0.3470097482204437,1
ERR1746745,1,0.2050836682319641,1
ERR1746746,1,0.023902220651507378,1
ERR1746747,1,0.024664344266057014,1
ERR1746748,1,0.07112522423267365,1
ERR1746749,1,0.7349820137023926,1
ERR1746750,1,0.6554057598114014,1
ERR1746751,1,0.4782555401325226,1
ERR1746752,1,0.1529262661933899,1
ERR1746753,1,0.1422388255596161,1
ERR1746754,1,0.905626118183136,1
ERR1746755,1,0.06417255103588104,1
ERR1746756,1,0.7023325562477112,1
ERR1746757,1,0.9316359758377075,1
ERR1746758,1,0.010777340270578861,0
ERR1746759,1,0.006401085294783115,0
ERR1746761,1,0.014934227801859379,0
ERR1746762,1,0.00365249696187675,0
ERR1746763,1,0.3959839642047882,1
ERR1746764,1,0.026314623653888702,1
ERR1746765,1,0.016250737011432648,0
ERR1746766,1,0.9982842803001404,1
ERR1746767,1,0.38253146409988403,1
ERR1746768,1,0.9960682392120361,1
ERR1746769,1,0.04188713803887367,1
ERR1746770,1,0.5870907306671143,1
ERR1746771,1,0.8515658974647522,1
ERR1746772,1,0.05695924907922745,1
ERR1746773,1,0.6605809330940247,1
ERR1746774,1,0.16183306276798248,1
ERR1746775,1,0.07743564993143082,1
ERR1746776,1,0.08364688605070114,1
ERR1746777,1,0.17569857835769653,1
ERR1746778,1,0.07567733526229858,1
ERR1746779,1,0.18564240634441376,1
ERR1746780,1,0.3814444839954376,1
ERR1746781,1,0.39343851804733276,1
ERR1746782,1,0.9104883670806885,1
ERR1746784,1,0.12619692087173462,1
ERR1746785,1,0.023442089557647705,1
ERR1746786,1,0.4710087776184082,1
ERR1746787,1,0.24997204542160034,1
ERR1746788,1,0.10688895732164383,1
ERR1746789,1,0.31682777404785156,1
ERR1746790,1,0.07553113251924515,1
ERR1746791,1,0.34237417578697205,1
ERR1746792,1,0.14257784187793732,1
ERR1746793,1,0.13531172275543213,1
ERR1746794,1,0.6557238101959229,1
ERR1746795,1,0.4177458882331848,1
ERR1746796,1,0.19482550024986267,1
ERR1746797,1,0.6848917603492737,1
ERR1746798,1,0.08123370260000229,1
ERR1746799,1,0.066718690097332,1
ERR1746800,1,0.014126477763056755,0
ERR1746801,1,0.07256822288036346,1
ERR1746802,1,0.010378980077803135,0
ERR1746803,1,0.010664467699825764,0
ERR1746804,1,0.08928459137678146,1
ERR1746805,1,0.1259794533252716,1
ERR1746806,1,0.14561262726783752,1
ERR1746807,1,0.8911089301109314,1
ERR1746808,1,0.5388917922973633,1
ERR1746809,1,0.8208057284355164,1
ERR1746810,1,0.3218315839767456,1
ERR1746811,1,0.4874434769153595,1
ERR1746812,1,0.9087167382240295,1
ERR1746813,1,0.7533741593360901,1
ERR1746814,1,0.9959465861320496,1
ERR1746815,1,0.9582363367080688,1
ERR1746816,1,0.9616941213607788,1
ERR1746817,1,0.9937093257904053,1
ERR1746818,1,0.9933423399925232,1
ERR1746819,0,0.023606915026903152,1
ERR1746820,0,0.011574581265449524,0
ERR1746821,0,0.009557788260281086,0
ERR1746822,0,0.003867318155243993,0
ERR1746823,0,0.006837939843535423,0
ERR1746824,0,0.04695764183998108,1
ERR1746825,0,0.07966648042201996,1
ERR1746826,0,0.01711687259376049,0
ERR1746827,1,0.10561385750770569,1
ERR1746828,1,0.004719155374914408,0
ERR1746829,1,0.08394735306501389,1
ERR1746830,1,0.07914334535598755,1
ERR1746831,1,0.18286053836345673,1
ERR1746832,1,0.21483555436134338,1
ERR1746833,0,0.02040681056678295,0
ERR1746834,0,0.04949112981557846,1
ERR1746835,0,0.04680851846933365,1
ERR1746836,0,0.16369563341140747,1
ERR1746837,0,0.01065268274396658,0
ERR1746838,0,0.10194093734025955,1
ERR1746839,0,0.08868986368179321,1
ERR1746840,0,0.018053732812404633,0
ERR1746841,0,0.26151230931282043,1
ERR1746842,0,0.1292993277311325,1
ERR1746843,0,0.1595505177974701,1
ERR1746844,0,0.05908983200788498,1
ERR1746845,0,0.0044303652830421925,0
ERR1746846,0,0.0023559718392789364,0
ERR1746847,0,0.0026182064320892096,0
ERR1746848,0,0.0019819859880954027,0
ERR1746849,0,0.00948752835392952,0
ERR1746850,0,0.21517567336559296,1
ERR1746851,0,0.0033838539384305477,0
ERR1746852,0,0.006397662218660116,0
ERR1746853,0,0.07004096359014511,1
ERR1746854,0,0.012568534351885319,0
ERR1746855,0,0.011043131351470947,0
ERR1746856,0,0.036856651306152344,1
ERR1746857,0,0.01835462637245655,0
ERR1746858,0,0.14472457766532898,1
ERR1746859,0,0.10224435478448868,1
ERR1746860,0,0.004743763245642185,0
ERR1746861,0,0.004059131257236004,0
ERR1746862,0,0.01736464351415634,0
ERR1746863,0,0.008334241807460785,0
ERR1746864,0,0.2618499994277954,1
ERR1746865,0,0.008917143568396568,0
ERR1746866,0,0.014546203427016735,0
ERR1746867,1,0.2281695008277893,1
ERR1746868,1,0.18224592506885529,1
ERR1746869,1,0.9947596192359924,1
ERR1746870,0,0.01508788950741291,0
ERR1746871,0,0.014183588325977325,0
ERR1746872,0,0.10420611500740051,1
ERR1746873,0,0.020176611840724945,0
ERR1746874,0,0.16237302124500275,1
ERR1746875,0,0.37760090827941895,1
ERR1746876,0,0.002642375184223056,0
ERR1746877,0,0.000647568260319531,0
ERR1746878,0,0.0038049856666475534,0
ERR1746879,0,0.01722877100110054,0
ERR1746880,0,0.01799940876662731,0
ERR1746881,0,0.01285568531602621,0
ERR1746882,1,0.9825617074966431,1
ERR1746883,1,0.16908584535121918,1
ERR1746885,1,0.04585832357406616,1
ERR1746886,1,0.09078356623649597,1
ERR1746888,1,0.9757519960403442,1
ERR1746889,1,0.8467127680778503,1
ERR1746890,1,0.878420352935791,1
ERR1746891,1,0.0798487439751625,1
ERR1746892,1,0.016316600143909454,0
ERR1746893,1,0.0023907118011265993,0
ERR1746896,1,0.39341112971305847,1
ERR1746913,1,0.9813523888587952,1
ERR1746926,1,0.05234668031334877,1
ERR1746935,1,0.09797222167253494,1
ERR1746940,1,0.16055598855018616,1
ERR1746945,0,0.0047241635620594025,0
ERR1746961,1,0.03103841468691826,1
ERR1746966,1,0.13211587071418762,1
ERR1746979,1,0.31190386414527893,1
ERR1746993,1,0.030513793230056763,1
