sample_id,true_label,prob,pred_label
ERR2172710,0,0.5060266852378845,0
ERR2172711,0,0.48924827575683594,0
ERR2172712,0,0.5068647861480713,0
ERR2172713,0,0.5493557453155518,0
ERR2172714,0,0.5797260999679565,0
ERR2172715,0,0.5400310754776001,0
ERR2172716,0,0.5349031090736389,0
ERR2172717,0,0.5789048075675964,0
ERR2172718,0,0.5439316034317017,0
ERR2172719,0,0.5403027534484863,0
ERR2172720,0,0.5229144096374512,0
ERR2172721,0,0.5838591456413269,0
ERR2172722,0,0.5525599122047424,0
ERR2172723,0,0.6513775587081909,1
ERR2172725,0,0.5534144043922424,0
ERR2172726,0,0.5798170566558838,0
ERR2172727,0,0.530748188495636,0
ERR2172728,0,0.5306015610694885,0
ERR2172729,0,0.5673018097877502,0
ERR2172730,0,0.5802497267723083,0
ERR2172731,0,0.5739831924438477,0
ERR2172732,0,0.5489984750747681,0
ERR2172733,0,0.640751838684082,1
ERR2172734,0,0.6537960767745972,1
ERR2172735,0,0.5641367435455322,0
ERR2172736,0,0.5917854905128479,0
ERR2172737,0,0.6028929352760315,0
ERR2172738,0,0.5911551117897034,0
ERR2172739,0,0.5706834197044373,0
ERR2172740,0,0.5918271541595459,0
ERR2172741,0,0.5573021769523621,0
ERR2172742,0,0.5644280314445496,0
ERR2172743,0,0.5388025045394897,0
ERR2172744,0,0.5485488772392273,0
ERR2172745,0,0.5686580538749695,0
ERR2172746,0,0.6233293414115906,1
ERR2172747,0,0.6988312602043152,1
ERR2172748,0,0.5320687890052795,0
ERR2172749,0,0.5158448219299316,0
ERR2172750,0,0.5484331250190735,0
ERR2172751,0,0.5256843566894531,0
ERR2172752,0,0.5918937921524048,0
ERR2172753,0,0.528628408908844,0
ERR2172754,0,0.5625568628311157,0
ERR2172755,0,0.6253344416618347,1
ERR2172756,0,0.5309787392616272,0
ERR2172757,0,0.5703784227371216,0
ERR2172758,0,0.5235013961791992,0
ERR2172759,0,0.5465201735496521,0
ERR2172760,0,0.6069217920303345,0
ERR2172761,0,0.5707511901855469,0
ERR2172762,0,0.5664912462234497,0
ERR2172763,0,0.5544934868812561,0
ERR2172764,0,0.5893158912658691,0
ERR2172765,0,0.5489809513092041,0
ERR2172766,0,0.5764009952545166,0
ERR2172767,0,0.5706348419189453,0
ERR2172768,0,0.5578663945198059,0
ERR2172769,0,0.5196285247802734,0
ERR2172770,0,0.5606176257133484,0
ERR2172771,0,0.5854431986808777,0
ERR2172772,0,0.5411472916603088,0
ERR2172773,0,0.5937382578849792,0
ERR2172774,0,0.5326026678085327,0
ERR2172775,0,0.5474739074707031,0
ERR2172776,1,0.6495285630226135,1
ERR2172777,1,0.7739812135696411,1
ERR2172778,1,0.6060187816619873,0
ERR2172779,1,0.619112491607666,1
ERR2172780,1,0.6019385457038879,0
ERR2172781,1,0.6097689270973206,0
ERR2172782,1,0.5975713729858398,0
ERR2172783,1,0.6315729022026062,1
ERR2172785,1,0.6643745303153992,1
ERR2172786,1,0.6206490993499756,1
ERR2172787,1,0.6818141341209412,1
ERR2172788,1,0.7127916812896729,1
ERR2172789,1,0.6641159057617188,1
ERR2172790,1,0.6268685460090637,1
ERR2172791,1,0.6828718185424805,1
ERR2172792,1,0.6003506779670715,0
ERR2172793,1,0.6139304637908936,1
ERR2172794,1,0.5803784728050232,0
ERR2172795,1,0.5890089869499207,0
ERR2172796,1,0.6049084067344666,0
ERR2172797,1,0.5993087291717529,0
ERR2172798,1,0.6264572143554688,1
ERR2172799,1,0.6662410497665405,1
ERR2172800,1,0.6119070649147034,1
ERR2172801,1,0.6121051907539368,1
ERR2172802,0,0.6147633194923401,1
ERR2172803,0,0.6022034883499146,0
ERR2172804,0,0.627208411693573,1
ERR2172805,0,0.5987915396690369,0
ERR2172806,0,0.6007270812988281,0
ERR2172807,0,0.6106293201446533,0
ERR2172808,0,0.6103542447090149,0
ERR2172809,0,0.6112298965454102,0
ERR2172810,0,0.5956248641014099,0
ERR2172811,0,0.6771095395088196,1
ERR2172812,0,0.5970546007156372,0
ERR2172813,0,0.617038905620575,1
ERR2172814,0,0.6757453083992004,1
ERR2172815,0,0.6286287903785706,1
ERR2172816,0,0.6281879544258118,1
ERR2172817,0,0.6743268370628357,1
ERR2172818,0,0.6025852560997009,0
ERR2172819,0,0.6892039179801941,1
ERR2172820,0,0.6112056374549866,0
ERR2172821,0,0.6641256213188171,1
ERR2172824,0,0.600251317024231,0
ERR2172825,0,0.6079228520393372,0
ERR2172826,0,0.6188052296638489,1
ERR2172827,0,0.6434386372566223,1
ERR2172828,0,0.6248485445976257,1
ERR2172829,0,0.6345269680023193,1
ERR2172830,0,0.5637880563735962,0
ERR2172831,0,0.5569471120834351,0
ERR2172832,0,0.5695030689239502,0
ERR2172833,0,0.6037254333496094,0
ERR2172834,0,0.5435217618942261,0
ERR2172835,0,0.58415687084198,0
ERR2172836,0,0.5730435848236084,0
ERR2172837,0,0.596828818321228,0
ERR2172838,0,0.5733239054679871,0
ERR2172839,0,0.5652437806129456,0
ERR2172840,0,0.5692083835601807,0
ERR2172841,0,0.5677919387817383,0
ERR2172842,0,0.5834366679191589,0
ERR2172843,0,0.5907028317451477,0
ERR2172844,0,0.6615613102912903,1
ERR2172845,0,0.5879401564598083,0
ERR2172846,0,0.59830641746521,0
ERR2172847,0,0.6258158683776855,1
ERR2172848,0,0.5835261940956116,0
ERR2172849,0,0.5889847278594971,0
ERR2172850,0,0.6007950901985168,0
ERR2172851,0,0.6108858585357666,0
ERR2172852,0,0.567707896232605,0
ERR2172853,0,0.5852047801017761,0
ERR2172854,0,0.5952771306037903,0
ERR2172855,0,0.5914878845214844,0
ERR2172856,0,0.5972130298614502,0
ERR2172857,0,0.44068294763565063,0
ERR2172858,0,0.49510911107063293,0
ERR2172859,0,0.41867557168006897,0
ERR2172860,0,0.4899793863296509,0
ERR2172861,0,0.40182042121887207,0
ERR2172863,0,0.4267567992210388,0
ERR2172864,0,0.4599093198776245,0
ERR2172866,0,0.44941335916519165,0
ERR2172868,0,0.4419575035572052,0
ERR2172869,0,0.48031580448150635,0
ERR2172870,0,0.44498953223228455,0
ERR2172871,0,0.4652543365955353,0
ERR2172873,0,0.46817728877067566,0
ERR2172874,0,0.460814893245697,0
ERR2172875,0,0.4163475036621094,0
ERR2172876,0,0.4334600269794464,0
ERR2172877,0,0.5015586018562317,0
ERR2172879,0,0.46909183263778687,0
ERR2172880,0,0.5008885264396667,0
ERR2172881,1,0.7299186587333679,1
ERR2172882,1,0.7151738405227661,1
ERR2172883,1,0.6529654264450073,1
ERR2172884,1,0.6756277084350586,1
ERR2172887,1,0.7605043053627014,1
ERR2172888,1,0.7129994034767151,1
ERR2172889,1,0.680456817150116,1
ERR2172890,1,0.6499762535095215,1
ERR2172891,1,0.7322771549224854,1
ERR2172892,1,0.6085365414619446,0
ERR2172893,1,0.6704506874084473,1
ERR2172895,1,0.6896515488624573,1
ERR2172897,1,0.6748707890510559,1
ERR2172899,1,0.6395348906517029,1
ERR2172900,1,0.6762882471084595,1
ERR2172903,1,0.6691646575927734,1
ERR2172905,1,0.6665473580360413,1
ERR2172906,1,0.6536442637443542,1
ERR2172908,1,0.6107568740844727,0
ERR2172911,1,0.5416719317436218,0
ERR2172912,1,0.5830817818641663,0
ERR2172913,1,0.5802032947540283,0
ERR2172914,1,0.6144790053367615,1
ERR2172915,1,0.5611909627914429,0
ERR2172916,1,0.596182107925415,0
ERR2172917,1,0.5133200287818909,0
ERR2172918,1,0.5401103496551514,0
ERR2172920,1,0.5439912676811218,0
ERR2172921,1,0.5806220769882202,0
ERR2172922,1,0.6186302900314331,1
ERR2172923,1,0.5322309732437134,0
ERR2172924,1,0.5675765872001648,0
ERR2172925,1,0.5438188910484314,0
ERR2172927,1,0.6040999293327332,0
ERR2172928,1,0.6156049966812134,1
ERR2172931,1,0.5784464478492737,0
ERR2172932,1,0.6137903928756714,1
ERR2172935,1,0.5879732370376587,0
ERR2172937,1,0.6755236387252808,1
ERR2172938,1,0.554047167301178,0
ERR2172939,1,0.8147826790809631,1
ERR2172940,1,0.6954992413520813,1
ERR2172941,1,0.7341428995132446,1
ERR2172942,1,0.798945963382721,1
ERR2172944,1,0.7244623303413391,1
ERR2172945,1,0.7793847322463989,1
ERR2172946,1,0.7419817447662354,1
ERR2172948,1,0.7473181486129761,1
ERR2172949,1,0.7141041159629822,1
ERR2172951,1,0.7682825922966003,1
ERR2172952,1,0.6763947606086731,1
ERR2172954,1,0.8009100556373596,1
ERR2172955,1,0.7641907334327698,1
ERR2172957,1,0.7920535206794739,1
ERR2172959,1,0.721057653427124,1
ERR2172961,1,0.7222389578819275,1
ERR2172965,1,0.7623968720436096,1
ERR2172966,1,0.7508684992790222,1
ERR2172969,1,0.6541559100151062,1
ERR2172970,1,0.6897308230400085,1
ERR2172971,1,0.642106294631958,1
ERR2172972,1,0.6920653581619263,1
ERR2172974,1,0.6613035798072815,1
ERR2172975,1,0.651519775390625,1
ERR2172976,1,0.6613672971725464,1
ERR2172977,1,0.6490350365638733,1
ERR2172978,1,0.658004105091095,1
ERR2172979,1,0.6384913325309753,1
ERR2172980,1,0.6409645080566406,1
ERR2172981,1,0.6405531167984009,1
ERR2172982,1,0.6511210799217224,1
ERR2172983,1,0.6357656717300415,1
ERR2172984,1,0.6548520922660828,1
ERR2172985,1,0.6457299590110779,1
ERR2172986,1,0.6425153017044067,1
ERR2172988,1,0.6291266679763794,1
ERR2172990,1,0.6401216983795166,1
ERR2172991,1,0.6367393732070923,1
ERR2172992,1,0.6332514882087708,1
ERR2172993,1,0.6588764786720276,1
ERR2172994,1,0.6545278429985046,1
ERR2172995,1,0.6560060381889343,1
ERR2172998,1,0.6332293152809143,1
ERR2172999,1,0.6064968109130859,0
ERR2173000,1,0.6087175607681274,0
ERR2173003,1,0.6863608956336975,1
ERR2173005,1,0.6065660119056702,0
ERR2173006,1,0.6281643509864807,1
ERR2173007,1,0.6101343631744385,0
ERR2173008,1,0.7036242485046387,1
ERR2173009,1,0.6530489325523376,1
ERR2173010,1,0.5899345278739929,0
ERR2173011,1,0.5533304810523987,0
ERR2173013,1,0.6281455159187317,1
ERR2173014,1,0.7438871264457703,1
ERR2173015,1,0.7529196739196777,1
ERR2173016,1,0.6726197600364685,1
ERR2173017,1,0.6068119406700134,0
ERR2173018,1,0.6525766849517822,1
ERR2173019,1,0.6715090274810791,1
ERR2173020,1,0.7623267769813538,1
ERR2173021,1,0.5897935628890991,0
ERR2173022,1,0.7147814631462097,1
ERR2173023,1,0.6989392042160034,1
ERR2173025,1,0.7357954382896423,1
ERR2173026,1,0.6646968126296997,1
ERR2173027,1,0.7455334067344666,1
ERR2173028,1,0.712794840335846,1
ERR2173029,1,0.6927681565284729,1
ERR2173032,1,0.6326708197593689,1
ERR2173033,1,0.6308316588401794,1
ERR2173034,1,0.5976259112358093,0
ERR2173036,1,0.635758101940155,1
ERR2173037,1,0.6452285647392273,1
ERR2173038,1,0.6246113777160645,1
ERR2173039,1,0.6288564205169678,1
ERR2173041,1,0.7259995937347412,1
ERR2173043,1,0.6535847783088684,1
ERR2173044,1,0.62582927942276,1
ERR2173045,1,0.6177703738212585,1
ERR2173048,1,0.6339253187179565,1
ERR2173049,1,0.6399272680282593,1
ERR2173050,1,0.6372471451759338,1
ERR2173052,1,0.6481906771659851,1
ERR2173053,1,0.625863254070282,1
ERR2173054,1,0.6318333148956299,1
ERR2173055,1,0.6206982135772705,1
ERR2173056,1,0.6350747346878052,1
ERR2173057,1,0.7981568574905396,1
ERR2173060,1,0.6342035531997681,1
ERR2173061,1,0.6336055397987366,1
ERR2173063,1,0.8725302815437317,1
ERR2173064,1,0.8546520471572876,1
ERR2173065,1,0.8435165882110596,1
ERR2173066,1,0.8222625255584717,1
ERR2173067,1,0.7961027026176453,1
ERR2173068,1,0.8073443174362183,1
ERR2173069,1,0.8427697420120239,1
ERR2173070,1,0.8276365399360657,1
ERR2173071,1,0.8454992175102234,1
ERR2173073,1,0.7850000858306885,1
ERR2173074,1,0.8528013825416565,1
ERR2173075,1,0.8120370507240295,1
ERR2173076,1,0.8148437142372131,1
ERR2173077,1,0.7748241424560547,1
ERR2173078,1,0.8160245418548584,1
ERR2173079,1,0.834925651550293,1
ERR2173080,1,0.8205360770225525,1
ERR2173081,1,0.8113178014755249,1
ERR2173084,1,0.7965090870857239,1
ERR2173087,1,0.8462146520614624,1
ERR2173089,1,0.8374024033546448,1
ERR2173090,1,0.6974137425422668,1
ERR2173091,1,0.7036974430084229,1
ERR2173093,1,0.6824109554290771,1
ERR2173095,1,0.7114260792732239,1
ERR2173096,1,0.6630920767784119,1
ERR2173097,1,0.6946391463279724,1
ERR2173098,1,0.6579449772834778,1
ERR2173099,1,0.673057496547699,1
ERR2173100,1,0.7107911109924316,1
ERR2173101,1,0.7068830132484436,1
ERR2173102,1,0.702377438545227,1
ERR2173104,1,0.6966795921325684,1
ERR2173105,1,0.6926247477531433,1
ERR2173106,1,0.7043656706809998,1
ERR2173108,1,0.6785531044006348,1
ERR2173109,1,0.7069668173789978,1
ERR2173110,1,0.6857469081878662,1
ERR2173111,1,0.6959326267242432,1
ERR2173112,1,0.6735353469848633,1
ERR2173126,1,0.7427736520767212,1
ERR2173129,1,0.6550378799438477,1
ERR2173131,1,0.6698529720306396,1
ERR2173134,1,0.6504911184310913,1
ERR2173135,1,0.6673154830932617,1
ERR2173136,1,0.6844443678855896,1
ERR2173137,1,0.6211364269256592,1
ERR2173139,1,0.6532328128814697,1
ERR2173144,1,0.7823905348777771,1
ERR2173147,1,0.6862027049064636,1
ERR2173148,1,0.6623037457466125,1
ERR2173149,1,0.671340823173523,1
ERR2173150,1,0.651826024055481,1
ERR2173153,1,0.6734789609909058,1
ERR2173155,1,0.5557610988616943,0
ERR2173163,1,0.634187638759613,1
ERR2173164,1,0.653876543045044,1
ERR2173165,1,0.6645898222923279,1
ERR2173167,1,0.6334765553474426,1
ERR2173169,1,0.6852850914001465,1
ERR2173170,1,0.615570604801178,1
ERR2173171,1,0.6633341908454895,1
ERR2173172,1,0.616159975528717,1
ERR2173173,1,0.6411312818527222,1
ERR2173174,1,0.6871683597564697,1
ERR2173175,1,0.6483674645423889,1
ERR2173176,1,0.7186179757118225,1
ERR2173177,1,0.7263745665550232,1
ERR2173178,1,0.7029353380203247,1
ERR2173179,1,0.6715932488441467,1
ERR2173180,1,0.5146917104721069,0
ERR2173181,1,0.7204115986824036,1
ERR2173182,1,0.6277807950973511,1
ERR2173183,1,0.703066349029541,1
ERR2173184,1,0.679632306098938,1
ERR2173185,1,0.689695417881012,1
ERR2173186,1,0.6984609961509705,1
ERR2173187,1,0.6372920274734497,1
ERR2173188,1,0.720324695110321,1
ERR2173189,1,0.6780931353569031,1
ERR2173190,1,0.6697964072227478,1
ERR2173191,1,0.6086850762367249,0
ERR2173192,1,0.6915714144706726,1
ERR2173195,1,0.720596969127655,1
ERR2173196,1,0.7964853644371033,1
ERR2173198,1,0.8043287396430969,1
ERR2173199,1,0.7477770447731018,1
ERR2173201,1,0.704941987991333,1
ERR2173204,1,0.803250789642334,1
ERR2173207,1,0.7425317168235779,1
ERR2173208,1,0.7391861081123352,1
ERR2173209,1,0.7429385781288147,1
ERR2173210,1,0.7423881888389587,1
ERR2173211,1,0.7342050075531006,1
ERR2173212,1,0.7804834246635437,1
ERR2173213,1,0.7909249663352966,1
