sample_id,true_label,prob,pred_label
ERR1746461,1,0.03661978989839554,1
ERR1746462,1,0.07770814001560211,1
ERR1746463,1,0.0701870247721672,1
ERR1746476,1,0.547939121723175,1
ERR1746477,1,0.39618128538131714,1
ERR1746478,1,0.501575767993927,1
ERR1746479,1,0.3164271116256714,1
ERR1746480,1,0.3120279610157013,1
ERR1746481,1,0.22961604595184326,1
ERR1746482,1,0.5880860090255737,1
ERR1746483,1,0.7987670302391052,1
ERR1746484,1,0.1522335410118103,1
ERR1746499,1,0.4181770384311676,1
ERR1746500,1,0.09145903587341309,1
ERR1746501,1,0.6623656749725342,1
ERR1746502,1,0.8010199666023254,1
ERR1746503,1,0.5660759210586548,1
ERR1746504,1,0.6716667413711548,1
ERR1746505,1,0.8983537554740906,1
ERR1746510,1,0.34677958488464355,1
ERR1746512,1,0.18524818122386932,1
ERR1746513,1,0.11289699375629425,1
ERR1746514,1,0.3088597357273102,1
ERR1746525,1,0.04271463304758072,1
ERR1746526,1,0.01676052249968052,0
ERR1746527,1,0.014619453810155392,0
ERR1746528,1,0.02168060466647148,1
ERR1746529,1,0.015143943950533867,0
ERR1746542,1,0.30061042308807373,1
ERR1746543,1,0.04202038794755936,1
ERR1746544,1,0.015736134722828865,0
ERR1746545,1,0.42327311635017395,1
ERR1746546,1,0.23913972079753876,1
ERR1746547,1,0.09621750563383102,1
ERR1746556,1,0.08799424767494202,1
ERR1746571,1,0.9273929595947266,1
ERR1746572,1,0.06311612576246262,1
ERR1746580,1,0.2849021852016449,1
ERR1746581,1,0.2903749942779541,1
ERR1746582,1,0.34990254044532776,1
ERR1746583,1,0.23353075981140137,1
ERR1746584,1,0.32761910557746887,1
ERR1746585,1,0.546741247177124,1
ERR1746586,1,0.21483470499515533,1
ERR1746587,1,0.3596297800540924,1
ERR1746588,1,0.024467874318361282,1
ERR1746589,1,0.09652220457792282,1
ERR1746590,1,0.11185076832771301,1
ERR1746591,1,0.01881851814687252,0
ERR1746592,1,0.015068445354700089,0
ERR1746593,1,0.020934313535690308,1
ERR1746594,1,0.5617848038673401,1
ERR1746595,1,0.11328092217445374,1
ERR1746596,1,0.13680653274059296,1
ERR1746597,1,0.33537954092025757,1
ERR1746598,1,0.5814438462257385,1
ERR1746599,1,0.4797463119029999,1
ERR1746600,1,0.0583110935986042,1
ERR1746601,1,0.034663498401641846,1
ERR1746602,1,0.027367347851395607,1
ERR1746603,1,0.019013620913028717,0
ERR1746604,1,0.016763783991336823,0
ERR1746605,1,0.01748102530837059,0
ERR1746606,1,0.054595254361629486,1
ERR1746620,1,0.007071531843394041,0
ERR1746621,1,0.00881926715373993,0
ERR1746622,1,0.008723053149878979,0
ERR1746642,1,0.05180613696575165,1
ERR1746643,1,0.03782008960843086,1
ERR1746644,1,0.029544858261942863,1
ERR1746645,1,0.0208024550229311,1
ERR1746646,1,0.061136066913604736,1
ERR1746647,1,0.030392246320843697,1
ERR1746648,1,0.36468252539634705,1
ERR1746649,1,0.1901012659072876,1
ERR1746650,1,0.22475072741508484,1
ERR1746651,1,0.1959497630596161,1
ERR1746652,1,0.3012610971927643,1
ERR1746653,1,0.18157392740249634,1
ERR1746654,1,0.3657974600791931,1
ERR1746655,1,0.8864006996154785,1
ERR1746661,1,0.03338107094168663,1
ERR1746662,1,0.03544008359313011,1
ERR1746663,1,0.03985545039176941,1
ERR1746664,1,0.10995537042617798,1
ERR1746665,1,0.13054217398166656,1
ERR1746666,1,0.048205889761447906,1
ERR1746667,1,0.41078996658325195,1
ERR1746668,1,0.3951135277748108,1
ERR1746669,1,0.05901046097278595,1
ERR1746670,1,0.12796556949615479,1
ERR1746671,1,0.2900391221046448,1
ERR1746672,1,0.228230819106102,1
ERR1746677,1,0.337830513715744,1
ERR1746678,1,0.18878737092018127,1
ERR1746679,1,0.26806148886680603,1
ERR1746680,1,0.27925413846969604,1
ERR1746681,1,0.13355481624603271,1
ERR1746682,1,0.29618537425994873,1
ERR1746683,1,0.08238843828439713,1
ERR1746684,1,0.050642844289541245,1
ERR1746685,1,0.0784163847565651,1
ERR1746686,1,0.0701679140329361,1
ERR1746687,1,0.0983830913901329,1
ERR1746695,1,0.051136232912540436,1
ERR1746718,1,0.03202679380774498,1
ERR1746719,1,0.03886743634939194,1
ERR1746720,1,0.053847674280405045,1
ERR1746722,1,0.2768898010253906,1
ERR1746723,1,0.2785152792930603,1
ERR1746724,1,0.20588049292564392,1
ERR1746725,1,0.16401033103466034,1
ERR1746726,1,0.4100911617279053,1
ERR1746727,1,0.25537240505218506,1
ERR1746728,1,0.4312737286090851,1
ERR1746729,1,0.055401138961315155,1
ERR1746730,1,0.4883521795272827,1
ERR1746731,1,0.027132119983434677,1
ERR1746732,1,0.01891813986003399,0
ERR1746733,1,0.021097181364893913,1
ERR1746734,1,0.01840217411518097,0
ERR1746735,1,0.0270677600055933,1
ERR1746736,1,0.024621382355690002,1
ERR1746737,1,0.03527692332863808,1
ERR1746766,1,0.9331262111663818,1
ERR1746767,1,0.05323575809597969,1
ERR1746768,1,0.7802014946937561,1
ERR1746773,1,0.04406433179974556,1
ERR1746774,1,0.023896312341094017,1
ERR1746775,1,0.02420642413198948,1
ERR1746776,1,0.018599655479192734,0
ERR1746777,1,0.02118961699306965,1
ERR1746778,1,0.015616093762218952,0
ERR1746779,1,0.025304529815912247,1
ERR1746780,1,0.039202332496643066,1
ERR1746794,1,0.27299708127975464,1
ERR1746795,1,0.04820196330547333,1
ERR1746796,1,0.03408932685852051,1
ERR1746797,1,0.0753304585814476,1
ERR1746807,1,0.18798628449440002,1
ERR1746808,1,0.1023806631565094,1
ERR1746809,1,0.1832657903432846,1
ERR1746810,1,0.09933818131685257,1
ERR1746811,1,0.12350010126829147,1
ERR1746812,1,0.26180779933929443,1
ERR1746813,1,0.16507937014102936,1
ERR1746819,0,0.012819415889680386,0
ERR1746820,0,0.01871289499104023,0
ERR1746821,0,0.015060738660395145,0
ERR1746822,0,0.007091302890330553,0
ERR1746823,0,0.003673342987895012,0
ERR1746824,0,0.0151136489585042,0
ERR1746825,0,0.016966696828603745,0
ERR1746826,0,0.00920941773802042,0
ERR1746827,1,0.024485167115926743,1
ERR1746828,1,0.019802210852503777,1
ERR1746829,1,0.024046363309025764,1
ERR1746833,0,0.004046918358653784,0
ERR1746834,0,0.004390731453895569,0
ERR1746835,0,0.017337286844849586,0
ERR1746836,0,0.019263384863734245,0
ERR1746837,0,0.010150155052542686,0
ERR1746838,0,0.017182085663080215,0
ERR1746839,0,0.012285478413105011,0
ERR1746840,0,0.0057487087324261665,0
ERR1746841,0,0.037981800734996796,1
ERR1746842,0,0.017122985795140266,0
ERR1746843,0,0.013555267825722694,0
ERR1746844,0,0.014113586395978928,0
ERR1746845,0,0.003761697094887495,0
ERR1746846,0,0.004977416712790728,0
ERR1746847,0,0.004341287538409233,0
ERR1746848,0,0.005261857993900776,0
ERR1746849,0,0.0039425501599907875,0
ERR1746850,0,0.018209710717201233,0
ERR1746851,0,0.004996020812541246,0
ERR1746852,0,0.006950216833502054,0
ERR1746853,0,0.010565587319433689,0
ERR1746854,0,0.007045097649097443,0
ERR1746855,0,0.005533223040401936,0
ERR1746856,0,0.017513928934931755,0
ERR1746857,0,0.010055885650217533,0
ERR1746858,0,0.0230377446860075,1
ERR1746859,0,0.01926114223897457,0
ERR1746860,0,0.0030849529430270195,0
ERR1746861,0,0.0017714696004986763,0
ERR1746862,0,0.003123421221971512,0
ERR1746863,0,0.0026694326661527157,0
ERR1746864,0,0.057059094309806824,1
ERR1746865,0,0.002071194350719452,0
ERR1746866,0,0.003245789324864745,0
ERR1746869,1,0.45086634159088135,1
ERR1746870,0,0.01626351848244667,0
ERR1746871,0,0.01020357757806778,0
ERR1746872,0,0.01731875166296959,0
ERR1746873,0,0.006722221616655588,0
ERR1746874,0,0.01543253380805254,0
ERR1746875,0,0.04419553652405739,1
ERR1746876,0,0.003703679423779249,0
ERR1746877,0,0.002009630436077714,0
ERR1746878,0,0.004656769800931215,0
ERR1746879,0,0.013997339643537998,0
ERR1746880,0,0.008508172817528248,0
ERR1746881,0,0.010144742205739021,0
ERR1746882,1,0.5792143940925598,1
ERR1746888,1,0.08344250917434692,1
ERR1746889,1,0.32688474655151367,1
ERR1746890,1,0.08411921560764313,1
ERR1746893,1,0.024411741644144058,1
ERR1746913,1,0.48225557804107666,1
ERR1746945,0,0.01611557975411415,0
ERR1746979,1,0.04688294604420662,1
