sample_id,true_label,prob,pred_label
ERR3929010,0,0.25786054134368896,0
ERR3929011,0,0.18065252900123596,0
ERR3929012,0,0.30191129446029663,0
ERR3929013,0,0.3761422336101532,1
ERR3929014,0,0.32612764835357666,1
ERR3929015,0,0.3737707734107971,1
ERR3929016,0,0.4384821951389313,1
ERR3929017,0,0.41183990240097046,1
ERR3929018,0,0.7378379106521606,1
ERR3929019,0,0.40630292892456055,1
ERR3929020,0,0.3703005611896515,1
ERR3929021,0,0.29734522104263306,0
ERR3929022,0,0.3293610215187073,1
ERR3929023,0,0.33283936977386475,1
ERR3929024,0,0.3530181646347046,1
ERR3929025,0,0.4436628222465515,1
ERR3929026,0,0.35051044821739197,1
ERR3929027,0,0.5178493857383728,1
ERR3929028,0,0.3790132701396942,1
ERR3929029,0,0.4364597499370575,1
ERR3929030,0,0.33848628401756287,1
ERR3929031,0,0.3559035360813141,1
ERR3929032,0,0.3147237002849579,1
ERR3929033,1,0.9219540357589722,1
ERR3929034,1,0.8758662343025208,1
ERR3929035,1,0.8399949669837952,1
ERR3929036,1,0.9688736796379089,1
ERR3929037,1,0.7614110112190247,1
ERR3929038,1,0.911531388759613,1
ERR3929039,1,0.963477373123169,1
ERR3929040,1,0.3141384422779083,1
ERR3929041,1,0.39960238337516785,1
ERR3929042,1,0.9866582751274109,1
ERR3929043,1,0.9520126581192017,1
ERR3929044,1,0.9612065553665161,1
ERR3929045,1,0.9912248253822327,1
ERR3929046,0,0.5928449034690857,1
ERR3929047,0,0.5325673818588257,1
ERR3929048,0,0.8762888312339783,1
ERR3929049,0,0.4523674547672272,1
ERR3929050,0,0.7415379881858826,1
ERR3929051,0,0.3583223223686218,1
ERR3929052,0,0.5971489548683167,1
ERR3929053,0,0.6072725653648376,1
ERR3929054,0,0.7081860899925232,1
ERR3929055,0,0.7861717939376831,1
ERR3929056,0,0.8526767492294312,1
ERR3929057,0,0.8898887038230896,1
ERR3929058,1,0.9152578115463257,1
ERR3929059,1,0.9486755728721619,1
ERR3929060,1,0.5621280074119568,1
ERR3929061,1,0.9609363079071045,1
ERR3929062,1,0.6751728653907776,1
ERR3929063,1,0.9940411448478699,1
ERR3929064,1,0.9988722205162048,1
ERR3929065,1,0.998965859413147,1
ERR3929066,1,0.9945259690284729,1
ERR3929067,1,0.9934881925582886,1
ERR3929068,1,0.976862907409668,1
ERR3929069,1,0.9536492824554443,1
ERR3929070,1,0.9912517666816711,1
ERR3929071,0,0.8629846572875977,1
ERR3929072,0,0.8636820912361145,1
ERR3929073,0,0.5164921283721924,1
ERR3929074,0,0.5365400314331055,1
ERR3929075,0,0.9245838522911072,1
ERR3929076,0,0.7707710862159729,1
ERR3929077,0,0.7008442282676697,1
ERR3929078,0,0.771064043045044,1
ERR3929079,0,0.6303748488426208,1
ERR3929080,0,0.7228788733482361,1
ERR3929081,0,0.7788276672363281,1
ERR3929082,0,0.5385169386863708,1
ERR3929083,0,0.5739241242408752,1
ERR3929084,0,0.7083278894424438,1
ERR3929085,0,0.7313879728317261,1
