sample_id,true_label,prob,pred_label
SRR18049026,0,0.7624159455299377,1
SRR18049027,0,0.4768308699131012,0
SRR18049028,0,0.5405595302581787,0
SRR18049029,0,0.272025465965271,0
SRR18049030,0,0.7641361355781555,1
SRR18049031,0,0.636733889579773,0
SRR18049032,0,0.7969610691070557,1
SRR18049033,0,0.48466283082962036,0
SRR18049034,0,0.797981321811676,1
SRR18049035,0,0.4237610697746277,0
SRR18049036,0,0.4613061547279358,0
SRR18049037,1,0.9591245651245117,1
SRR18049038,0,0.4286196529865265,0
SRR18049039,1,0.6998550295829773,1
SRR18049040,1,0.9527297019958496,1
SRR18049041,1,0.7346808314323425,1
SRR18049042,1,0.8407767415046692,1
SRR18049043,1,0.94266277551651,1
SRR18049044,1,0.9488270282745361,1
SRR18049045,1,0.9171851277351379,1
SRR18049046,1,0.7917302250862122,1
SRR18049047,1,0.7903918623924255,1
SRR18049048,1,0.692529022693634,1
SRR18049049,0,0.6244239211082458,0
SRR18049050,1,0.730276882648468,1
SRR18049051,1,0.6427525281906128,1
SRR18049052,1,0.7336907982826233,1
SRR18049053,1,0.8827000856399536,1
SRR18049054,1,0.5227420926094055,0
SRR18049055,1,0.9032799005508423,1
SRR18049056,1,0.9640536904335022,1
SRR18049057,1,0.9186819791793823,1
SRR18049058,1,0.7221822738647461,1
SRR18049059,1,0.9542451500892639,1
SRR18049060,0,0.3880547881126404,0
SRR18049061,1,0.8350887894630432,1
SRR18049062,1,0.7156193256378174,1
SRR18049063,1,0.4746541380882263,0
SRR18049064,1,0.6519241333007812,1
SRR18049065,1,0.8756157159805298,1
SRR18049066,1,0.8047792315483093,1
SRR18049067,1,0.9196523427963257,1
SRR18049068,1,0.9408460855484009,1
SRR18049069,1,0.6294885277748108,0
SRR18049070,1,0.7310858368873596,1
SRR18049071,0,0.43322649598121643,0
SRR18049072,1,0.8492388129234314,1
SRR18049073,1,0.5623944401741028,0
SRR18049074,1,0.7041020393371582,1
SRR18049075,1,0.9157673120498657,1
SRR18049076,1,0.5668303370475769,0
SRR18049077,1,0.6462230086326599,1
SRR18049078,1,0.9196539521217346,1
SRR18049079,1,0.6379090547561646,0
SRR18049080,1,0.8541448712348938,1
SRR18049081,1,0.9712859392166138,1
SRR18049082,0,0.4791075587272644,0
SRR18049083,1,0.9511594176292419,1
SRR18049084,1,0.8147796392440796,1
SRR18049085,1,0.8018507957458496,1
SRR18049086,1,0.5073298811912537,0
SRR18049087,1,0.8647587895393372,1
SRR18049088,1,0.9344733953475952,1
SRR18049089,1,0.49176833033561707,0
SRR18049090,1,0.8837387561798096,1
SRR18049091,1,0.8191150426864624,1
SRR18049092,1,0.8995895981788635,1
SRR18049093,0,0.4870375394821167,0
SRR18049094,1,0.9052450656890869,1
SRR18049095,1,0.8868062496185303,1
SRR18049096,1,0.8669540882110596,1
SRR18049097,1,0.9329997301101685,1
SRR18049098,1,0.6933829188346863,1
SRR18049099,1,0.5140100717544556,0
SRR18049100,1,0.6034591197967529,0
SRR18049101,1,0.4424054026603699,0
SRR18049102,1,0.9524350762367249,1
SRR18049103,1,0.8606786727905273,1
SRR18049104,0,0.7532688975334167,1
SRR18049105,0,0.7861149907112122,1
SRR18049106,0,0.791869044303894,1
