sample_id,true_label,prob,pred_label
ERR1370301,1,0.9988313317298889,1
ERR1370302,1,1.0,1
ERR1370303,0,0.3473028242588043,0
ERR1370304,1,1.0,1
ERR1370305,1,1.0,1
ERR1370306,0,0.9999725818634033,1
ERR1370307,1,0.69724440574646,0
ERR1370308,1,0.978112518787384,0
ERR1370309,1,0.9999845027923584,1
ERR1370310,1,0.9969550371170044,0
ERR1370311,1,1.0,1
ERR1370312,1,1.0,1
ERR1370313,1,1.0,1
ERR1370314,1,0.9286542534828186,0
ERR1370315,1,0.9993979930877686,1
ERR1370316,1,0.9990618824958801,1
ERR1370317,1,0.999968409538269,1
ERR1370318,1,0.9886224865913391,0
ERR1370319,1,1.0,1
ERR1370320,1,0.9999982118606567,1
ERR1370321,1,0.971428632736206,0
ERR1370322,1,0.9999606609344482,1
ERR1370323,0,1.0,1
ERR1370324,1,1.0,1
ERR1370325,1,0.8780912756919861,0
ERR1370326,0,0.9962618947029114,0
ERR1370327,1,0.9979904890060425,0
ERR1370328,1,1.0,1
ERR1370329,1,0.689948558807373,0
ERR1370330,1,0.7509332895278931,0
ERR1370331,1,1.0,1
ERR1370332,1,0.9969415068626404,0
ERR1370333,1,1.0,1
ERR1370334,1,0.9874560236930847,0
ERR1370335,1,0.9999984502792358,1
ERR1370336,0,1.0,1
ERR1370337,1,0.9640321731567383,0
ERR1370338,0,0.999983549118042,1
ERR1370339,0,0.7247380018234253,0
ERR1370340,1,1.0,1
ERR1370341,1,0.9891260862350464,0
ERR1370342,0,0.9984365105628967,0
ERR1370343,1,0.9999985694885254,1
ERR1370344,1,0.5317169427871704,0
ERR1370345,1,1.0,1
ERR1370346,1,0.9812739491462708,0
ERR1370347,1,1.0,1
ERR1370348,1,0.2991904616355896,0
ERR1370349,1,0.9999970197677612,1
ERR1370350,1,0.9993557333946228,1
ERR1370351,1,1.0,1
ERR1370352,1,0.30551543831825256,0
ERR1370353,0,0.9973395466804504,0
ERR1370354,1,0.9998897314071655,1
ERR1370355,1,0.9999958276748657,1
ERR1370356,1,0.9999984502792358,1
ERR1370357,1,1.0,1
ERR1370358,1,1.0,1
ERR1370359,1,0.9810722470283508,0
ERR1370360,1,1.0,1
ERR1370361,0,0.5117362141609192,0
ERR1370362,0,0.713518500328064,0
ERR1370363,0,0.9999719858169556,1
ERR1370364,1,0.9999988079071045,1
ERR1370365,1,0.8917548060417175,0
ERR1370366,1,1.0,1
ERR1370367,1,0.9994621872901917,1
ERR1370368,1,0.9976025223731995,0
ERR1370369,1,0.9998093247413635,1
ERR1370370,1,0.9999850988388062,1
ERR1370371,1,0.25918281078338623,0
ERR1370372,1,0.9947439432144165,0
ERR1370373,0,0.8188926577568054,0
ERR1370374,1,0.9999984502792358,1
ERR1370375,1,0.823327898979187,0
ERR1370376,1,0.972470223903656,0
ERR1370377,1,0.7011784911155701,0
ERR1370378,1,0.27561864256858826,0
ERR1370379,1,0.9119101762771606,0
ERR1370380,1,1.0,1
ERR1370381,0,0.25929751992225647,0
ERR1370382,0,0.9929752349853516,0
ERR1370383,1,1.0,1
ERR1370384,1,0.9999998807907104,1
ERR1370385,0,0.7312611937522888,0
ERR1370386,1,1.0,1
ERR1370387,1,0.9994020462036133,1
ERR1370388,1,1.0,1
ERR1370389,1,0.5358993411064148,0
ERR1370390,1,1.0,1
ERR1370391,1,1.0,1
ERR1370392,1,0.999988317489624,1
ERR1370393,1,1.0,1
ERR1370394,1,0.6035191416740417,0
ERR1370395,1,0.49538394808769226,0
ERR1370396,1,0.9998254179954529,1
ERR1370397,1,0.9999934434890747,1
ERR1370398,1,0.5784865617752075,0
ERR1370399,1,1.0,1
ERR1370400,1,1.0,1
ERR1370401,1,0.9999990463256836,1
ERR1370402,1,0.6031679511070251,0
ERR1370403,1,0.9995850920677185,1
ERR1370404,1,0.9999991655349731,1
ERR1370405,1,1.0,1
ERR1370406,1,1.0,1
ERR1370407,1,0.9999734163284302,1
ERR1370408,1,0.9999635219573975,1
ERR1370410,1,0.9983246922492981,0
ERR1370411,1,0.803719699382782,0
ERR1370412,1,0.9991118311882019,1
ERR1370413,1,1.0,1
ERR1370415,1,0.9999992847442627,1
ERR1370416,1,0.999993085861206,1
ERR1370417,1,1.0,1
ERR1370418,1,0.9999316930770874,1
ERR1370419,1,0.9438720345497131,0
ERR1370420,1,0.9976671934127808,0
ERR1370421,1,1.0,1
ERR1370422,1,0.9953802824020386,0
ERR1370423,1,0.7127606272697449,0
ERR1370424,1,0.9643208980560303,0
ERR1370425,1,1.0,1
ERR1370426,1,0.9551543593406677,0
ERR1370427,1,0.9968461394309998,0
ERR1370428,1,0.9972766041755676,0
ERR1370429,1,0.9941816926002502,0
ERR1370430,1,0.9998548030853271,1
ERR1370431,1,1.0,1
ERR1370432,1,0.3968171775341034,0
ERR1370433,1,0.9998828172683716,1
ERR1370434,1,1.0,1
ERR1370435,1,1.0,1
ERR1370436,1,1.0,1
ERR1370437,1,0.9999998807907104,1
ERR1370438,1,0.9999992847442627,1
ERR1370439,0,0.9855044484138489,0
ERR1370440,1,1.0,1
ERR1370441,0,0.7765893340110779,0
ERR1370442,1,1.0,1
ERR1370443,1,0.9993118047714233,1
ERR1370445,1,0.9686472415924072,0
ERR1370446,1,0.7492027282714844,0
ERR1370447,1,0.9999998807907104,1
ERR1370448,1,0.9998506307601929,1
ERR1370449,0,0.32823044061660767,0
ERR1370450,1,0.9997846484184265,1
ERR1370451,1,0.9999814033508301,1
ERR1370452,1,1.0,1
ERR1370453,1,0.9616085886955261,0
ERR1370454,1,0.9999998807907104,1
ERR1370455,1,0.9999935626983643,1
ERR1370456,1,1.0,1
ERR1370458,1,1.0,1
ERR1370459,1,0.9999998807907104,1
ERR1370460,1,0.9999997615814209,1
ERR1370461,1,0.9999998807907104,1
ERR1370462,1,0.3676832914352417,0
ERR1370463,1,1.0,1
ERR1370464,1,0.9999994039535522,1
ERR1370465,1,0.999991774559021,1
ERR1370466,1,0.6030673384666443,0
ERR1370467,1,0.9999998807907104,1
ERR1370468,1,0.9647670388221741,0
ERR1370469,1,0.9780269861221313,0
ERR1370470,1,0.9160271286964417,0
ERR1370471,1,0.9999998807907104,1
ERR1370472,1,1.0,1
ERR1370473,1,0.9988977909088135,1
ERR1370474,1,1.0,1
ERR1370475,1,1.0,1
ERR1370476,1,0.9642302989959717,0
ERR1370477,1,1.0,1
ERR1370478,1,0.999992847442627,1
ERR1370479,0,0.9997134804725647,1
ERR1370480,1,0.9991928935050964,1
ERR1370481,1,0.5824276208877563,0
ERR1370482,1,0.3252665400505066,0
ERR1370483,1,0.20362311601638794,0
ERR1370484,1,0.999994158744812,1
ERR1370485,1,1.0,1
ERR1370486,1,0.7923226356506348,0
ERR1370487,1,0.4289714992046356,0
ERR1370488,1,1.0,1
ERR1370489,1,0.6471808552742004,0
ERR1370490,1,1.0,1
ERR1370492,0,1.0,1
ERR1370493,0,0.9999417066574097,1
ERR1370494,1,0.9998114705085754,1
ERR1370495,1,1.0,1
ERR1370496,1,1.0,1
ERR1370497,1,1.0,1
ERR1370498,1,1.0,1
ERR1370499,1,0.8792667984962463,0
ERR1370500,1,0.9999428987503052,1
ERR1370502,1,0.999988317489624,1
ERR1370503,1,0.8985288739204407,0
ERR1370504,1,0.9999991655349731,1
ERR1370505,0,0.9698209762573242,0
ERR1370506,1,1.0,1
ERR1370507,1,0.9999959468841553,1
ERR1370508,1,0.9999998807907104,1
ERR1370509,1,1.0,1
ERR1370510,1,0.9999998807907104,1
ERR1370511,1,0.9999998807907104,1
ERR1370512,1,0.9999998807907104,1
ERR1370513,1,0.9740651249885559,0
ERR1370514,1,0.99953293800354,1
ERR1370515,1,0.9963293671607971,0
ERR1370516,0,0.9999998807907104,1
ERR1370517,1,1.0,1
ERR1370518,1,1.0,1
ERR1370519,1,1.0,1
ERR1370520,1,0.816217303276062,0
ERR1370521,1,0.9999936819076538,1
ERR1370522,1,0.9999240636825562,1
ERR1370523,1,0.9999998807907104,1
ERR1370524,1,0.7821750640869141,0
ERR1370525,1,0.4352182149887085,0
ERR1370526,1,1.0,1
ERR1370527,1,0.999624490737915,1
ERR1370528,1,0.9999256134033203,1
ERR1370529,1,1.0,1
ERR1370530,1,0.9995476603507996,1
ERR1370531,1,0.9999951124191284,1
ERR1370532,1,0.9999599456787109,1
ERR1370533,1,1.0,1
ERR1370534,1,1.0,1
ERR1370535,1,0.9907756447792053,0
ERR1370536,1,0.9999998807907104,1
ERR1370537,1,0.3809140622615814,0
ERR1370538,1,0.9999998807907104,1
