sample_id,true_label,prob,pred_label
ERR3928998,0,0.5661199688911438,0
ERR3928999,0,0.5628694891929626,0
ERR3929000,0,0.573919951915741,0
ERR3929001,0,0.5415796637535095,0
ERR3929002,0,0.584895133972168,0
ERR3929003,0,0.4560040235519409,0
ERR3929004,0,0.5022833943367004,0
ERR3929005,0,0.4780753254890442,0
ERR3929006,0,0.5124091506004333,0
ERR3929007,0,0.5189793705940247,0
ERR3929008,0,0.47854113578796387,0
ERR3929009,0,0.49135908484458923,0
ERR3929010,0,0.49355408549308777,0
ERR3929011,0,0.4795423746109009,0
ERR3929012,0,0.5164539217948914,0
ERR3929013,0,0.6174420118331909,0
ERR3929014,0,0.6025168895721436,0
ERR3929015,0,0.6204346418380737,0
ERR3929016,0,0.6447813510894775,0
ERR3929017,0,0.6506555676460266,0
ERR3929018,0,0.7030218243598938,0
ERR3929019,0,0.6015098094940186,0
ERR3929020,0,0.6080808639526367,0
ERR3929021,0,0.5852440595626831,0
ERR3929022,0,0.6067804098129272,0
ERR3929023,0,0.6135693192481995,0
ERR3929024,0,0.6701991558074951,0
ERR3929025,0,0.6716010570526123,0
ERR3929026,0,0.6318894624710083,0
ERR3929027,0,0.6846476197242737,0
ERR3929028,0,0.6803862452507019,0
ERR3929029,0,0.698459267616272,0
ERR3929030,0,0.6066684126853943,0
ERR3929031,0,0.6428974866867065,0
ERR3929032,0,0.636338472366333,0
ERR3929033,1,0.8032029271125793,1
ERR3929034,1,0.7998457551002502,1
ERR3929035,1,0.7536965608596802,0
ERR3929036,1,0.8249917030334473,1
ERR3929037,1,0.6888216137886047,0
ERR3929038,1,0.7653920650482178,0
ERR3929039,1,0.8111537098884583,1
ERR3929040,1,0.6271225214004517,0
ERR3929041,1,0.6640867590904236,0
ERR3929042,1,0.8789964914321899,1
ERR3929043,1,0.8839089274406433,1
ERR3929044,1,0.8861055374145508,1
ERR3929045,1,0.8629835247993469,1
ERR3929046,0,0.6520792245864868,0
ERR3929047,0,0.6029191017150879,0
ERR3929048,0,0.7567020058631897,0
ERR3929049,0,0.583253800868988,0
ERR3929050,0,0.7032243013381958,0
ERR3929051,0,0.6222504377365112,0
ERR3929052,0,0.7005088329315186,0
ERR3929053,0,0.7147576808929443,0
ERR3929054,0,0.6720173954963684,0
ERR3929055,0,0.7639472484588623,0
ERR3929056,0,0.7876767516136169,1
ERR3929057,0,0.796527087688446,1
ERR3929058,1,0.8338063359260559,1
ERR3929059,1,0.882095456123352,1
ERR3929060,1,0.6671526432037354,0
ERR3929061,1,0.8876064419746399,1
ERR3929062,1,0.6947948336601257,0
ERR3929063,1,0.96778404712677,1
ERR3929064,1,0.9917975664138794,1
ERR3929065,1,0.9919658899307251,1
ERR3929066,1,0.9112744927406311,1
ERR3929067,1,0.9054889678955078,1
ERR3929068,1,0.8308578729629517,1
ERR3929069,1,0.783572793006897,1
ERR3929070,1,0.9144731163978577,1
ERR3929071,0,0.8190861940383911,1
ERR3929072,0,0.8261118531227112,1
ERR3929073,0,0.6877980828285217,0
ERR3929074,0,0.6979168653488159,0
ERR3929075,0,0.803729236125946,1
ERR3929076,0,0.766514241695404,0
ERR3929077,0,0.7398262023925781,0
ERR3929078,0,0.8027855157852173,1
ERR3929079,0,0.7447923421859741,0
ERR3929080,0,0.7787418365478516,0
ERR3929081,0,0.7923057675361633,1
ERR3929082,0,0.7796577215194702,0
ERR3929083,0,0.7890406847000122,1
ERR3929084,0,0.708065390586853,0
ERR3929085,0,0.7511312961578369,0
