sample_id,true_label,prob,pred_label
SRR14715363,0,0.007163161411881447,0
SRR14715364,0,0.9254615306854248,1
SRR14715365,0,0.8493056297302246,0
SRR14715366,0,0.9975987076759338,1
SRR14715367,1,0.7621966004371643,0
SRR14715369,1,0.04386565089225769,0
SRR14715370,0,0.7124833464622498,0
SRR14715371,0,0.6475027799606323,0
SRR14715372,0,0.9999920129776001,1
SRR14715373,0,0.9994402527809143,1
SRR14715374,0,0.6813221573829651,0
SRR14715375,0,0.9919812679290771,1
SRR14715376,1,0.37723642587661743,0
SRR14715377,0,0.8462073802947998,0
SRR14715378,0,0.4180823266506195,0
SRR14715380,1,0.22402478754520416,0
SRR14715381,1,0.9999299049377441,1
SRR14715382,0,0.007768512237817049,0
SRR14715383,0,0.9996446371078491,1
SRR14715384,0,0.9218687415122986,1
SRR14715385,0,0.9997498393058777,1
SRR14715386,0,0.8995829224586487,1
SRR14715387,1,0.9848382472991943,1
SRR14715388,1,0.9617025256156921,1
SRR14715389,0,0.834204375743866,0
SRR14715391,1,0.7769982218742371,0
SRR14715392,0,0.028816862031817436,0
SRR14715393,0,0.8545950055122375,0
SRR14715394,0,0.9102453589439392,1
SRR14715395,0,0.5535320043563843,0
SRR14715396,0,0.6205265522003174,0
SRR14715397,0,0.9925189018249512,1
SRR14715398,0,0.9385608434677124,1
SRR14715399,0,0.6608289480209351,0
SRR14715400,0,0.9594148397445679,1
SRR14715402,1,0.9689369201660156,1
SRR14715403,0,0.013863896019756794,0
SRR14715404,0,0.9644923806190491,1
SRR14715405,1,0.9736484289169312,1
SRR14715406,0,0.09700177609920502,0
SRR14715407,0,0.17762130498886108,0
SRR14715408,0,0.4452294409275055,0
SRR14715409,0,0.9985600113868713,1
SRR14715410,0,0.4527336657047272,0
SRR14715411,0,0.8802953362464905,1
SRR14715413,0,0.9480648040771484,1
SRR14715414,1,0.08769094198942184,0
SRR14715415,0,0.9178192019462585,1
SRR14715416,0,0.9780532121658325,1
SRR14715417,1,0.8839640021324158,1
SRR14715418,0,0.07105690985918045,0
SRR14715419,1,0.8926818370819092,1
SRR14715420,0,0.9991875290870667,1
SRR14715421,0,0.9998425245285034,1
SRR14715422,0,0.6345674991607666,0
SRR14715424,0,0.5697192549705505,0
SRR14715425,0,0.3099818825721741,0
SRR14715426,0,0.8837409615516663,1
SRR14715427,0,0.6728969812393188,0
SRR14715428,1,0.891972005367279,1
SRR14715429,1,0.8235315680503845,0
SRR14715430,1,0.9920246601104736,1
SRR14715431,0,0.022771745920181274,0
SRR14715432,0,0.24491705000400543,0
SRR14715433,0,0.3472805619239807,0
SRR14715435,1,0.5812210440635681,0
SRR14715436,1,0.48452049493789673,0
SRR14715437,1,0.910279393196106,1
SRR14715438,0,0.1677604615688324,0
SRR14715439,1,0.659609317779541,0
SRR14715440,0,0.3541175425052643,0
SRR14715441,0,0.9995631575584412,1
SRR14715442,0,0.997178316116333,1
SRR14715443,0,0.14058338105678558,0
SRR14715444,0,0.1361086070537567,0
SRR14715446,0,0.7634344100952148,0
SRR14715447,0,0.9709616899490356,1
SRR14715448,0,0.11316899955272675,0
SRR14715449,0,0.9951233267784119,1
SRR14715450,1,0.9137164950370789,1
SRR14715451,1,0.23770929872989655,0
SRR14715452,0,0.07074350118637085,0
SRR14715453,0,0.6226717829704285,0
SRR14715454,0,0.03288889676332474,0
SRR14715455,0,0.09148386865854263,0
SRR14715457,1,0.05345083773136139,0
SRR14715458,1,0.9202321171760559,1
SRR14715459,1,0.46444496512413025,0
SRR14715460,0,0.6337844133377075,0
SRR14715461,0,0.14609241485595703,0
SRR14715462,0,0.7918662428855896,0
SRR14715463,0,0.7102258801460266,0
SRR14715464,1,0.9979966282844543,1
SRR14715465,0,0.7707862257957458,0
SRR14715466,1,0.998840868473053,1
SRR14715469,0,0.6857189536094666,0
SRR14715470,0,0.004693382419645786,0
SRR14715471,0,0.998676598072052,1
SRR14715472,0,0.3402077257633209,0
SRR14715473,1,0.9486997127532959,1
SRR14715474,1,0.9958653450012207,1
SRR14715475,0,0.3959069550037384,0
SRR14715476,1,0.5125272870063782,0
SRR14715477,1,0.8813944458961487,1
SRR14715478,0,0.7372466325759888,0
SRR14715480,0,0.770429790019989,0
SRR14715481,0,0.9900844097137451,1
SRR14715482,0,0.8810386061668396,1
SRR14715483,1,0.8553147315979004,1
SRR14715484,0,0.7856821417808533,0
SRR14715485,0,0.27744176983833313,0
SRR14715486,0,0.9982286095619202,1
SRR14715487,0,0.6022472381591797,0
SRR14715488,1,0.9748445153236389,1
SRR14715489,0,0.9566842913627625,1
SRR14715491,1,0.982707679271698,1
SRR14715492,0,0.9997922778129578,1
SRR14715493,0,0.4508623480796814,0
SRR14715494,1,0.9882707595825195,1
SRR14715495,1,0.9743561148643494,1
SRR14715496,0,0.21426814794540405,0
SRR14715497,0,0.5524958968162537,0
SRR14715498,0,0.23926229774951935,0
SRR14715499,0,0.8699381947517395,1
SRR14715500,0,0.8808419108390808,1
SRR14715502,0,0.9557024240493774,1
SRR14715503,0,0.549058198928833,0
SRR14715504,0,0.32030969858169556,0
SRR14715505,0,0.4793631136417389,0
SRR14715506,0,0.8742355108261108,1
SRR14715507,0,0.10469193756580353,0
SRR14715508,1,0.5627743005752563,0
SRR14715509,1,0.5733805298805237,0
SRR14715510,1,0.8579744696617126,1
SRR14715511,0,0.7839539051055908,0
SRR14715513,0,0.9915027618408203,1
SRR14715514,0,0.9069250822067261,1
SRR14715515,0,0.00028151532751508057,0
SRR14715516,0,0.9987633228302002,1
SRR14715517,0,0.3636481761932373,0
SRR14715518,1,0.4624606966972351,0
SRR14715519,0,0.7942709922790527,0
SRR14715520,1,0.8361954092979431,0
SRR14715521,0,0.3638419806957245,0
SRR14715522,1,0.9801111817359924,1
SRR14715524,0,0.5510148406028748,0
SRR14715525,0,0.3311448395252228,0
SRR14715526,0,0.9500282406806946,1
SRR14715527,0,0.22305083274841309,0
SRR14715528,0,0.17613767087459564,0
SRR14715529,0,0.20786215364933014,0
SRR14715530,0,0.8572558164596558,1
SRR14715531,1,0.7590207457542419,0
