sample_id,true_label,prob,pred_label
ERR2730238,1,0.6851285696029663,1
ERR2730239,1,0.6781173944473267,1
ERR2730241,1,0.6990785598754883,1
ERR2730242,1,0.6076146364212036,1
ERR2730243,1,0.9110094904899597,1
ERR2730244,1,0.7581558227539062,1
ERR2730245,1,0.5991825461387634,1
ERR2730246,1,0.5602447390556335,0
ERR2730247,1,0.5414788722991943,0
ERR2730248,1,0.5984481573104858,1
ERR2730249,1,0.645241379737854,1
ERR2730250,1,0.838923454284668,1
ERR2730251,1,0.755675733089447,1
ERR2730252,1,0.8815890550613403,1
ERR2730253,1,0.7317740321159363,1
ERR2730254,1,0.6077562570571899,1
ERR2730255,1,0.5985870957374573,1
ERR2730256,1,0.7213506102561951,1
ERR2730257,1,0.5232952833175659,0
ERR2730258,1,0.5368682146072388,0
ERR2730259,1,0.8013434410095215,1
ERR2730260,1,0.6178920865058899,1
ERR2730261,1,0.6904450058937073,1
ERR2730262,1,0.635371744632721,1
ERR2730264,1,0.6722301840782166,1
ERR2730265,1,0.757769763469696,1
ERR2730266,1,0.7689852118492126,1
ERR2730267,1,0.6910507082939148,1
ERR2730268,1,0.7178081274032593,1
ERR2730269,1,0.8828426003456116,1
ERR2730270,1,0.8717102408409119,1
ERR2730272,1,0.7208938002586365,1
ERR2730273,1,0.6005419492721558,1
ERR2730274,1,0.740100622177124,1
ERR2730275,1,0.5887004137039185,0
ERR2730276,0,0.6542370915412903,1
ERR2730277,0,0.6698131561279297,1
ERR2730278,0,0.7195533514022827,1
ERR2730279,0,0.4545765221118927,0
ERR2730280,0,0.501616358757019,0
ERR2730281,0,0.4312095046043396,0
ERR2730282,0,0.4191102981567383,0
ERR2730283,0,0.6109760403633118,1
ERR2730284,0,0.6533021926879883,1
ERR2730285,0,0.7961920499801636,1
ERR2730286,0,0.5804417133331299,0
ERR2730287,0,0.7465469837188721,1
ERR2730288,0,0.47578391432762146,0
ERR2730289,0,0.4843197464942932,0
ERR2730290,0,0.5015247464179993,0
ERR2730291,0,0.6190260648727417,1
ERR2730292,0,0.8690840601921082,1
ERR2730293,0,0.8710532784461975,1
ERR2730294,0,0.4862266778945923,0
ERR2730295,0,0.7345534563064575,1
ERR2730296,0,0.6236748695373535,1
ERR2730298,0,0.5460047721862793,0
ERR2730299,0,0.6325919032096863,1
ERR2730300,0,0.9086388945579529,1
ERR2730301,0,0.451728492975235,0
ERR2730302,0,0.5319843292236328,0
ERR2730304,0,0.4899579882621765,0
ERR2730305,0,0.7884537577629089,1
ERR2730306,0,0.6151317954063416,1
ERR2730307,0,0.6416088342666626,1
ERR2730308,0,0.703451931476593,1
ERR2730309,0,0.6740734577178955,1
ERR2730310,0,0.4405616819858551,0
ERR2730311,0,0.5552614331245422,0
ERR2730312,0,0.6111249327659607,1
ERR2730313,0,0.7857681512832642,1
ERR2730314,0,0.5656679272651672,0
ERR2730315,0,0.8710773587226868,1
ERR2730316,0,0.6113598346710205,1
ERR2730317,0,0.6163542866706848,1
ERR2730318,0,0.6429305672645569,1
ERR2730319,0,0.5956215858459473,0
ERR2730320,0,0.8146072626113892,1
ERR2730321,0,0.7686475515365601,1
ERR2730323,0,0.8137502670288086,1
ERR2730324,0,0.5883030891418457,0
ERR2730325,0,0.6745469570159912,1
ERR2730326,0,0.7564952373504639,1
ERR2730327,0,0.6957299113273621,1
ERR2730328,0,0.6108319759368896,1
ERR2730329,0,0.49038165807724,0
ERR2730330,0,0.4731638729572296,0
ERR2730331,0,0.5150581002235413,0
ERR2730332,0,0.7010988593101501,1
ERR2730333,0,0.6805679798126221,1
ERR2730334,0,0.5798317790031433,0
ERR2730335,0,0.6996045708656311,1
ERR2730336,0,0.4769740700721741,0
ERR2730337,0,0.5404199957847595,0
ERR2730338,0,0.37608954310417175,0
ERR2730339,0,0.5201069712638855,0
ERR2730340,1,0.7224933505058289,1
ERR2730341,1,0.6655556559562683,1
ERR2730342,1,0.8428202271461487,1
ERR2730343,1,0.6810028553009033,1
ERR2730344,1,0.9339939951896667,1
ERR2730345,1,0.827998697757721,1
ERR2730346,1,0.9325246214866638,1
ERR2730347,1,0.6074917912483215,1
ERR2730348,1,0.4898751378059387,0
ERR2730350,1,0.5575639605522156,0
ERR2730351,1,0.7352132797241211,1
ERR2730352,1,0.6714746952056885,1
ERR2730353,1,0.6459342837333679,1
ERR2730354,1,0.7414119839668274,1
ERR2730355,1,0.6701651215553284,1
ERR2730356,1,0.5965243577957153,0
ERR2730357,1,0.8783493638038635,1
ERR2730358,1,0.4333162009716034,0
ERR2730359,1,0.8449779152870178,1
ERR2730360,1,0.6728693842887878,1
ERR2730361,1,0.6344279646873474,1
ERR2730362,1,0.6732633709907532,1
ERR2730363,1,0.7410829067230225,1
ERR2730364,1,0.6247336864471436,1
ERR2730365,1,0.9289687275886536,1
ERR2730366,1,0.7055307626724243,1
ERR2730367,1,0.7031854391098022,1
ERR2730368,1,0.811431884765625,1
ERR2730369,1,0.7301823496818542,1
ERR2730370,1,0.7203401923179626,1
ERR2730371,1,0.9430103302001953,1
ERR2730372,1,0.788874626159668,1
ERR2730373,1,0.5442327260971069,0
ERR2730374,1,0.5744035840034485,0
ERR2730375,1,0.7095135450363159,1
ERR2730376,1,0.6021053194999695,1
ERR2730377,1,0.7351313233375549,1
ERR2730378,1,0.6062429547309875,1
ERR2730379,1,0.6963515877723694,1
ERR2730380,1,0.884459912776947,1
ERR2730381,1,0.5662700533866882,0
ERR2730382,1,0.7587523460388184,1
ERR2730383,1,0.6683860421180725,1
ERR2730384,1,0.6823675036430359,1
ERR2730385,1,0.5849847197532654,0
ERR2730386,1,0.5742988586425781,0
ERR2730387,1,0.886002779006958,1
ERR2730388,1,0.8116345405578613,1
ERR2730389,1,0.6976040601730347,1
ERR2730390,1,0.6854873895645142,1
ERR2730391,1,0.8345701694488525,1
ERR2730393,1,0.7913604974746704,1
ERR2730394,1,0.5934308767318726,0
ERR2730395,1,0.6125567555427551,1
ERR2730396,1,0.8209097385406494,1
ERR2730397,1,0.7753592729568481,1
ERR2730398,1,0.8138546943664551,1
ERR2730399,1,0.5808742642402649,0
ERR2730400,1,0.5679236054420471,0
ERR2730401,1,0.6984533667564392,1
ERR2730402,1,0.6966437697410583,1
ERR2730403,1,0.5007157921791077,0
ERR3040009,0,0.5884171724319458,0
ERR3040012,1,0.8270518183708191,1
ERR3040013,1,0.8445760607719421,1
ERR3040014,1,0.683085560798645,1
ERR3040015,1,0.8892151713371277,1
ERR3040016,1,0.8231239914894104,1
ERR3040017,1,0.8793641328811646,1
ERR3040018,1,0.5413002371788025,0
