sample_id,true_label,prob,pred_label
ERR3929043,1,0.9865462779998779,1
ERR3929044,1,0.986397922039032,1
ERR3929045,1,0.9517151713371277,1
ERR3929046,0,0.9408440589904785,1
ERR3929047,0,0.775974452495575,1
ERR3929048,0,0.9328903555870056,1
ERR3929049,0,0.7838329076766968,1
ERR3929050,0,0.9048776626586914,1
ERR3929051,0,0.9757088422775269,1
ERR3929052,0,0.9618021845817566,1
ERR3929053,0,0.9731056690216064,1
ERR3929054,0,0.9514380693435669,1
ERR3929055,0,0.9637744426727295,1
ERR3929056,0,0.9697343111038208,1
ERR3929057,0,0.9742428660392761,1
ERR3929058,1,0.9066674709320068,1
ERR3929059,1,0.980851411819458,1
ERR3929060,1,0.9286860823631287,1
ERR3929061,1,0.9826783537864685,1
ERR3929062,1,0.9518706798553467,1
ERR3929063,1,0.9918965697288513,1
ERR3929064,1,0.9952623844146729,1
ERR3929065,1,0.9949657320976257,1
ERR3929066,1,0.940934956073761,1
ERR3929067,1,0.9412181973457336,1
ERR3929068,1,0.9384772777557373,1
ERR3929069,1,0.9434213042259216,1
ERR3929070,1,0.9321265816688538,1
ERR3929071,0,0.9337631464004517,1
ERR3929072,0,0.9878115057945251,1
ERR3929073,0,0.984939455986023,1
ERR3929074,0,0.9505212903022766,1
ERR3929075,0,0.9695202112197876,1
ERR3929076,0,0.9051032066345215,1
ERR3929077,0,0.907881498336792,1
ERR3929078,0,0.9928158521652222,1
ERR3929079,0,0.9938388466835022,1
ERR3929080,0,0.9891567230224609,1
ERR3929081,0,0.9893466830253601,1
ERR3929082,0,0.9690195918083191,1
ERR3929083,0,0.9688559770584106,1
ERR3929084,0,0.9234783053398132,1
ERR3929085,0,0.9393416047096252,1
