sample_id,true_label,prob,pred_label
SRR2143935,1,0.22799180448055267,0
SRR2143936,0,0.2991166114807129,0
SRR2143937,0,0.33742302656173706,1
SRR2143942,1,0.7414442896842957,1
SRR2143943,0,0.35660338401794434,1
SRR2143950,1,0.9619876146316528,1
SRR2143951,0,0.20405213534832,0
SRR2143959,0,0.2443198263645172,0
SRR2143960,0,0.20245976746082306,0
SRR2143963,0,0.27198460698127747,0
SRR2143964,1,0.4331761300563812,1
SRR2143965,1,0.3197768032550812,1
SRR2143966,0,0.3474965989589691,1
SRR2143967,0,0.2298583835363388,0
SRR2143968,1,0.17079932987689972,0
SRR2143978,0,0.44079554080963135,1
SRR2143979,0,0.25093933939933777,0
SRR2143981,0,0.21158166229724884,0
SRR2143982,0,0.23681578040122986,0
SRR2143984,0,0.5785685181617737,1
SRR2143985,0,0.277088463306427,0
SRR2143986,1,0.3424718976020813,1
SRR2143987,1,0.31136786937713623,1
SRR2143988,0,0.15612974762916565,0
SRR2143989,0,0.20053036510944366,0
SRR2143996,1,0.24698416888713837,0
SRR2143998,1,0.9513970017433167,1
SRR2143999,0,0.32739773392677307,1
SRR2144001,0,0.3383324444293976,1
SRR2144002,0,0.2937624156475067,0
SRR2144003,1,0.2270967811346054,0
SRR2144004,1,0.722190797328949,1
SRR2144005,0,0.20836563408374786,0
SRR2144006,1,0.2687161862850189,0
SRR2144007,1,0.37505051493644714,1
SRR2144008,1,0.6444007754325867,1
SRR2144009,1,0.21583427488803864,0
SRR2144011,1,0.3647129237651825,1
SRR2144012,0,0.2518784999847412,0
SRR2144015,1,0.46631884574890137,1
SRR2144016,0,0.22329601645469666,0
SRR2144017,0,0.2306537926197052,0
SRR2144019,0,0.2363932728767395,0
SRR2144020,0,0.2567318379878998,0
SRR2144021,0,0.3068792223930359,0
SRR2144024,0,0.3795013129711151,1
SRR2144027,0,0.2808820903301239,0
SRR2144029,1,0.5305870771408081,1
SRR2144031,0,0.3907375633716583,1
SRR2144032,1,0.34361574053764343,1
SRR2144033,1,0.7230416536331177,1
SRR2144034,1,0.5046590566635132,1
SRR2144035,1,0.6145716309547424,1
SRR2144039,0,0.28219810128211975,0
SRR2144040,0,0.20375388860702515,0
SRR2144043,0,0.21633701026439667,0
SRR2144070,0,0.5433763861656189,1
SRR2144071,1,0.5125534534454346,1
SRR2144073,0,0.26118308305740356,0
SRR2144090,0,0.25524070858955383,0
SRR2144091,0,0.3318862318992615,1
SRR2144092,0,0.34236326813697815,1
SRR2144093,0,0.32318246364593506,1
SRR2144094,1,0.6635318994522095,1
SRR2144096,1,0.41285932064056396,1
SRR2144098,0,0.25009459257125854,0
SRR2144101,1,0.2776170074939728,0
SRR2144103,1,0.2710384130477905,0
SRR2144105,0,0.21437375247478485,0
SRR2144106,0,0.35289478302001953,1
SRR2144107,0,0.13735896348953247,0
SRR2144108,0,0.5217748880386353,1
SRR2144109,0,0.34600090980529785,1
SRR2144110,1,0.248888298869133,0
SRR2144111,0,0.27722257375717163,0
SRR2144115,0,0.21168473362922668,0
SRR2144117,1,0.31250518560409546,1
SRR2144119,0,0.17903299629688263,0
SRR2144120,0,0.4228478670120239,1
SRR2144121,0,0.21700473129749298,0
SRR2144126,0,0.2566622793674469,0
SRR2144127,0,0.26346248388290405,0
SRR2144129,0,0.20404817163944244,0
SRR2144131,0,0.2654098570346832,0
