sample_id,true_label,prob,pred_label
ERR1843565,0,0.7448864579200745,1
ERR1843575,0,0.5624745488166809,1
ERR1843577,0,0.8549413084983826,1
ERR1843582,0,0.3731018900871277,0
ERR1843590,0,0.5670676827430725,1
ERR1843601,1,0.43799155950546265,0
ERR1843605,0,0.74228835105896,1
ERR1843606,1,0.687224805355072,1
ERR1843672,1,0.5404180884361267,1
ERR1843695,0,0.4911680519580841,1
ERR1843715,0,0.39952418208122253,0
ERR1843726,1,0.5807369351387024,1
ERR1843735,0,0.6019023060798645,1
ERR1843761,1,0.7778657078742981,1
ERR1843787,0,0.5015960931777954,1
ERR1843791,0,0.5985540151596069,1
ERR1843794,1,0.6657941341400146,1
ERR1843807,1,0.4736490547657013,0
ERR1843820,1,0.7528812885284424,1
ERR1843828,1,0.5938442945480347,1
ERR1843834,1,0.4994421899318695,1
ERR1844570,0,0.7498818039894104,1
ERR1844586,1,0.7007976174354553,1
ERR1844622,1,0.5662344694137573,1
ERR1844626,0,0.6026265025138855,1
ERR1844657,0,0.5108345746994019,1
ERR1845729,0,0.6741554737091064,1
ERR1845766,0,0.5702798366546631,1
ERR1845791,1,0.5656734704971313,1
ERR1845958,0,0.49302545189857483,1
ERR1845967,0,0.5102560520172119,1
ERR1845971,1,0.4035422205924988,0
ERR1846005,0,0.4858386814594269,1
ERR1846017,0,0.658866286277771,1
ERR1846020,0,0.4891362190246582,1
ERR1846063,1,0.5293572545051575,1
ERR1846079,1,0.49222519993782043,1
ERR1846091,0,0.6428195238113403,1
ERR1846093,1,0.5865359902381897,1
ERR1846105,1,0.5049301981925964,1
ERR1846129,0,0.49863022565841675,1
ERR1846179,0,0.6642690300941467,1
ERR1846187,0,0.6092381477355957,1
ERR1846212,1,0.5250216126441956,1
ERR1854667,1,0.5207590460777283,1
ERR1854676,0,0.6364270448684692,1
ERR1854685,0,0.44904568791389465,0
ERR1854689,0,0.5787814855575562,1
ERR1854696,0,0.5145454406738281,1
ERR2032178,1,0.5505856871604919,1
ERR2032206,0,0.5608263611793518,1
ERR2032242,1,0.6189879775047302,1
ERR2032279,0,0.5503805875778198,1
ERR2032329,0,0.5046862959861755,1
ERR2032330,0,0.4999238848686218,1
ERR2032381,0,0.5106836557388306,1
ERR2032384,0,0.5222691297531128,1
ERR2032401,0,0.5138534903526306,1
ERR2032539,0,0.459194540977478,0
ERR2032552,0,0.5308293700218201,1
ERR2032569,0,0.44620007276535034,0
ERR2032578,0,0.9214234948158264,1
ERR2032579,0,0.4103211462497711,0
ERR2032728,0,0.5301477313041687,1
ERR2032759,0,0.4566875100135803,0
ERR2032783,1,0.5076096057891846,1
ERR2032862,1,0.5192400813102722,1
ERR2032904,1,0.7563554048538208,1
ERR2032913,0,0.6308917999267578,1
ERR2033486,0,0.5172375440597534,1
ERR2056787,1,0.5585954189300537,1
ERR2056793,0,0.8174565434455872,1
ERR2056798,0,0.46174558997154236,0
ERR2056812,0,0.6500661969184875,1
ERR2056814,0,0.4356764853000641,0
ERR2056848,1,0.5644423365592957,1
ERR2056850,0,0.4534164071083069,0
ERR2056855,1,0.5093764662742615,1
ERR2056865,1,0.5226995944976807,1
ERR2056891,1,0.5755414962768555,1
ERR2056893,1,0.5290456414222717,1
ERR2056907,1,0.583965003490448,1
ERR2057013,1,0.8312615752220154,1
ERR2057022,0,0.48756203055381775,1
ERR2057057,0,0.5256540179252625,1
ERR2057109,0,0.6270453929901123,1
ERR2057129,0,0.4749208688735962,0
ERR2057130,0,0.477897584438324,0
ERR2057148,0,0.49307405948638916,1
ERR2057149,1,0.5697815418243408,1
ERR2057151,1,0.7589500546455383,1
ERR2057196,1,0.6335210204124451,1
ERR2057198,0,0.5901107788085938,1
ERR2057218,1,0.5324594974517822,1
ERR2091859,1,0.46995267271995544,0
ERR2091893,0,0.5448490977287292,1
ERR2091906,0,0.4335658550262451,0
ERR2091932,0,0.4516245424747467,0
ERR2091934,1,0.5265493988990784,1
ERR2091937,1,0.4811243414878845,0
ERR2091968,1,0.4254024028778076,0
ERR2091972,1,0.4473995864391327,0
ERR2091998,1,0.8175026178359985,1
ERR2092010,0,0.6304941177368164,1
ERR2092038,0,0.44866329431533813,0
ERR2092060,1,0.5610228180885315,1
ERR2092065,0,0.4125481843948364,0
ERR2092066,1,0.5161720514297485,1
ERR2092072,1,0.5216429829597473,1
ERR2092102,0,0.4975455403327942,1
ERR2092158,0,0.529172956943512,1
ERR2092160,0,0.5650849938392639,1
ERR2092180,0,0.42129001021385193,0
ERR2092183,0,0.39479124546051025,0
ERR2092215,0,0.511041522026062,1
ERR2092216,0,0.6008002161979675,1
ERR2092222,0,0.526481032371521,1
ERR2092223,0,0.4911765456199646,1
ERR2092260,0,0.5884232521057129,1
ERR2092265,0,0.4638294577598572,0
ERR2092266,0,0.4585578441619873,0
ERR2092267,0,0.477267324924469,0
ERR2092268,0,0.48934462666511536,1
ERR2092273,0,0.5320494771003723,1
ERR2092323,0,0.49473103880882263,1
ERR2092328,0,0.5467188358306885,1
ERR2092330,0,0.5020005702972412,1
ERR2092335,0,0.7709711790084839,1
ERR2092339,0,0.515243649482727,1
ERR2092346,0,0.43577876687049866,0
ERR2092361,0,0.5870858430862427,1
ERR2092362,0,0.608782172203064,1
ERR2092363,0,0.46009573340415955,0
ERR2092364,0,0.46872279047966003,0
ERR2092368,0,0.4866017997264862,1
ERR2092379,0,0.520296573638916,1
ERR2092385,0,0.4735909700393677,0
ERR2092405,0,0.5568676590919495,1
ERR2092415,0,0.9298045039176941,1
ERR2092427,0,0.528908371925354,1
ERR2303813,1,0.4788248836994171,0
ERR2303851,1,0.5185849070549011,1
ERR2303860,1,0.605487048625946,1
ERR2303861,1,0.47282278537750244,0
ERR2303876,1,0.6033084988594055,1
ERR2303885,0,0.49795952439308167,1
ERR2303918,1,0.4907044470310211,1
ERR2303933,0,0.4891280233860016,1
ERR2303978,0,0.4561018943786621,0
ERR2304009,1,0.731069028377533,1
ERR2304046,1,0.4668009877204895,0
ERR2304060,0,0.796718180179596,1
ERR2304092,1,0.5689065456390381,1
ERR2304156,1,0.6627882719039917,1
ERR2304157,1,0.52951979637146,1
ERR2304159,1,0.5986692309379578,1
ERR2306108,1,0.799956202507019,1
ERR2306109,1,0.4083024561405182,0
ERR2306112,0,0.6497085094451904,1
ERR2306147,0,0.6303422451019287,1
ERR2306148,1,0.41291606426239014,0
ERR2306189,0,0.5940176844596863,1
ERR2306233,1,0.576810359954834,1
ERR2306237,1,0.5180380940437317,1
ERR2308516,0,0.48113423585891724,0
ERR2308606,0,0.60199373960495,1
ERR2308618,1,0.51535564661026,1
ERR2308619,1,0.4546761214733124,0
ERR2308643,0,0.4423891603946686,0
ERR2308690,0,0.5360475182533264,1
ERR2308713,0,0.8574694991111755,1
ERR2308719,0,0.6294113397598267,1
ERR2308735,0,0.5490372180938721,1
ERR2308794,0,0.6989685893058777,1
ERR2308803,0,0.4750463664531708,0
ERR2308810,1,0.686266303062439,1
ERR2308862,0,0.5636011362075806,1
ERR2308866,1,0.5865376591682434,1
ERR2308873,1,0.6991621851921082,1
ERR2308874,1,0.8680311441421509,1
ERR2308905,0,0.5888611674308777,1
ERR2308914,1,0.6343920826911926,1
ERR2308943,0,0.49227216839790344,1
ERR2309197,0,0.6495344042778015,1
ERR2309211,0,0.5323753952980042,1
ERR2309221,0,0.6155156493186951,1
ERR2309353,0,0.6661033630371094,1
ERR2309406,1,0.554728090763092,1
ERR2313944,1,0.6604273915290833,1
ERR2313952,1,0.5906059741973877,1
ERR2314006,1,0.5913624167442322,1
ERR2314049,0,0.6026169061660767,1
ERR2314055,1,0.5079123973846436,1
ERR2314080,1,0.5512033104896545,1
ERR2314084,0,0.6364078521728516,1
ERR2314094,0,0.5888038277626038,1
ERR2314127,1,0.43141213059425354,0
ERR2314144,1,0.5219279527664185,1
ERR2314180,1,0.521967351436615,1
ERR2314203,0,0.4789350628852844,0
ERR2314216,0,0.44847604632377625,0
ERR2314219,1,0.4691285192966461,0
ERR2314239,1,0.5557557344436646,1
ERR2314318,1,0.5892542600631714,1
ERR2314324,1,0.5689521431922913,1
ERR2314373,0,0.47794926166534424,0
ERR2318052,1,0.5138271450996399,1
ERR2318128,0,0.48694702982902527,1
ERR2318138,0,0.6443364024162292,1
ERR2318172,0,0.46313005685806274,0
ERR2318180,1,0.7424554228782654,1
ERR2318181,0,0.48115894198417664,0
ERR2318246,1,0.5111479163169861,1
ERR2319231,0,0.46753478050231934,0
ERR2319242,1,0.7329394817352295,1
ERR2319243,1,0.669894814491272,1
ERR2319244,1,0.5524036288261414,1
ERR2319245,1,0.609293520450592,1
ERR2319246,1,0.5005219578742981,1
ERR2319247,1,0.848621129989624,1
ERR2319248,1,0.45992711186408997,0
ERR2319249,1,0.7058444023132324,1
ERR2319259,0,0.549339234828949,1
ERR2319326,0,0.47722676396369934,0
ERR2319344,0,0.5087018013000488,1
ERR2319372,1,0.5755442380905151,1
ERR2319406,1,0.48336976766586304,0
ERR2319436,0,0.4641712009906769,0
ERR2319479,0,0.4960238039493561,1
ERR2319489,0,0.6091132760047913,1
ERR2319493,0,0.531074583530426,1
ERR2319494,0,0.5562739372253418,1
ERR2319545,0,0.5401142239570618,1
ERR2319551,1,0.48674607276916504,1
ERR2404900,0,0.5691053867340088,1
ERR2404915,1,0.8144849538803101,1
ERR2404936,1,0.54506915807724,1
ERR2404971,0,0.5186542272567749,1
ERR2404986,0,0.4218207597732544,0
ERR2405018,0,0.5087835788726807,1
ERR2405020,0,0.5927646160125732,1
ERR2405036,0,0.43420159816741943,0
ERR2405037,0,0.5925874710083008,1
ERR2405038,0,0.5367290377616882,1
ERR2405048,0,0.5119463205337524,1
ERR2405049,0,0.4978717863559723,1
ERR2405149,0,0.6929162740707397,1
ERR2405150,0,0.6791573762893677,1
ERR2405152,0,0.4589361846446991,0
ERR2405163,0,0.6375961899757385,1
ERR2405178,0,0.41954636573791504,0
ERR2405182,0,0.5374376177787781,1
ERR2405240,1,0.644494354724884,1
ERR2405241,1,0.6457024812698364,1
ERR2405242,1,0.618110179901123,1
ERR2405256,1,0.5175529718399048,1
ERR2405272,1,0.7178780436515808,1
ERR2405283,1,0.5822875499725342,1
ERR2405295,0,0.5609928369522095,1
ERR2405330,0,0.42458847165107727,0
ERR2405372,1,0.5674492716789246,1
ERR2405374,1,0.6453900337219238,1
ERR2405403,0,0.8368316292762756,1
ERR2523876,1,0.41568177938461304,0
ERR2523926,0,0.5482036471366882,1
ERR2523928,1,0.9338873624801636,1
ERR2523951,1,0.6249457597732544,1
ERR2523965,1,0.5312832593917847,1
ERR2523967,1,0.49923157691955566,1
ERR2523976,0,0.5230344533920288,1
ERR2524105,0,0.5392642617225647,1
ERR2524172,0,0.6087003946304321,1
ERR2579373,0,0.5101462006568909,1
ERR2579393,0,0.5621524453163147,1
ERR2579406,1,0.5326243042945862,1
ERR2579419,1,0.5664434432983398,1
ERR2579435,1,0.5154006481170654,1
ERR2579476,0,0.9556534886360168,1
ERR2579487,1,0.8149467706680298,1
ERR2579493,0,0.5392475128173828,1
ERR2579506,0,0.454833060503006,0
ERR2579510,0,0.516524076461792,1
ERR2579550,0,0.6897144317626953,1
ERR2579660,0,0.6897099614143372,1
ERR2579670,0,0.5546203255653381,1
ERR2579785,0,0.512843668460846,1
ERR2579786,0,0.6007842421531677,1
ERR2579818,1,0.5580655336380005,1
ERR2579821,1,0.4603995084762573,0
ERR2579893,1,0.7598968744277954,1
ERR2579897,0,0.6270164847373962,1
ERR2579921,1,0.9258554577827454,1
ERR2579932,0,0.514344334602356,1
ERR2580025,0,0.541577935218811,1
ERR2580052,0,0.5879251956939697,1
ERR2580100,1,0.6553753614425659,1
ERR2580106,1,0.6500601172447205,1
ERR2587855,0,0.46706995368003845,0
ERR2696445,0,0.5185045599937439,1
ERR2696501,1,0.5196505784988403,1
ERR2696502,0,0.5369008779525757,1
ERR2696510,1,0.4835711717605591,0
ERR2696522,1,0.48441943526268005,0
ERR2696525,0,0.622178852558136,1
ERR2696565,0,0.49107125401496887,1
ERR2696598,1,0.5231141448020935,1
ERR2696618,1,0.4935886263847351,1
ERR2696678,0,0.5525921583175659,1
ERR2696681,0,0.6805429458618164,1
ERR2696683,1,0.45051634311676025,0
ERR2696686,0,0.49804702401161194,1
ERR2696701,1,0.5289114713668823,1
ERR2696702,1,0.5744943022727966,1
ERR2696704,1,0.7531463503837585,1
ERR2696706,1,0.6979627013206482,1
ERR2696714,0,0.529812216758728,1
ERR2696716,0,0.6485567688941956,1
ERR2696717,1,0.5338547229766846,1
ERR2696764,0,0.4998170733451843,1
ERR2696815,0,0.5036817789077759,1
ERR2696832,0,0.5911522507667542,1
ERR2696857,0,0.6075085401535034,1
ERR2696886,0,0.4544495642185211,0
ERR2696897,0,0.6023434400558472,1
ERR2696914,0,0.532587468624115,1
ERR2696921,0,0.5802609324455261,1
ERR2696945,1,0.585348904132843,1
ERR2696958,0,0.48193562030792236,0
ERR2696975,1,0.724137008190155,1
ERR2696983,1,0.5734626650810242,1
ERR2697054,1,0.8783803582191467,1
ERR2697059,1,0.4737901985645294,0
ERR2697554,0,0.5013871192932129,1
ERR2697611,0,0.8518050909042358,1
ERR2697620,0,0.6134626865386963,1
ERR2697658,1,0.5683498382568359,1
ERR2697710,1,0.5793527364730835,1
ERR2697734,1,0.5016550421714783,1
ERR2697736,0,0.4763634502887726,0
ERR2697740,1,0.5520768761634827,1
ERR2697756,0,0.5271846055984497,1
ERR2697789,1,0.4627841114997864,0
ERR2697802,0,0.5298272371292114,1
ERR2697804,1,0.5738214254379272,1
ERR2697809,1,0.4900849759578705,1
ERR2697816,0,0.48960980772972107,1
ERR2697838,1,0.5857105851173401,1
ERR2697859,1,0.4678945541381836,0
ERR2697874,1,0.5719022750854492,1
ERR2697876,0,0.8776821494102478,1
ERR2697888,0,0.5854240655899048,1
ERR2697902,1,0.5272242426872253,1
ERR2697903,1,0.4366745054721832,0
ERR2697940,1,0.7441756725311279,1
ERR2697947,0,0.6100093126296997,1
ERR2697950,0,0.6091204881668091,1
ERR2697957,0,0.36459097266197205,0
ERR2697961,0,0.5399129390716553,1
ERR2697968,1,0.5686028599739075,1
ERR2697978,0,0.6278490424156189,1
ERR2697986,1,0.5611943602561951,1
ERR2698000,1,0.47294700145721436,0
ERR2698042,0,0.5058689713478088,1
ERR2698045,0,0.5290745496749878,1
ERR4018881,1,0.5614854097366333,1
ERR4018910,0,0.6137320399284363,1
ERR4018947,1,0.6560531854629517,1
ERR4018956,0,0.8635815382003784,1
ERR4018957,1,0.6819577813148499,1
ERR4019033,0,0.744366466999054,1
ERR4019086,0,0.6918776035308838,1
ERR4019196,0,0.5057957172393799,1
ERR4019225,0,0.5386663675308228,1
ERR4019228,1,0.7992755770683289,1
ERR4019229,0,0.6409236192703247,1
ERR4019241,1,0.47129255533218384,0
ERR4019243,0,0.50465989112854,1
ERR4019308,1,0.5218151807785034,1
ERR4019322,0,0.5941013097763062,1
ERR4019323,0,0.48611462116241455,1
ERR4019371,0,0.586913526058197,1
ERR4019682,0,0.8281949758529663,1
ERR4019708,0,0.7891335487365723,1
ERR4019730,0,0.6048642992973328,1
ERR4019752,1,0.528091549873352,1
ERR4020426,1,0.4587914049625397,0
ERR4020429,0,0.591153621673584,1
ERR4020434,0,0.5451915860176086,1
ERR4020435,0,0.5576828122138977,1
ERR4020441,0,0.5355664491653442,1
ERR4020453,1,0.5390118360519409,1
ERR4020454,1,0.4891636073589325,1
ERR4020457,0,0.5782577991485596,1
ERR4020459,0,0.5504966378211975,1
ERR4020474,0,0.4932563900947571,1
ERR4020483,0,0.4681815803050995,0
ERR4020490,1,0.5120689272880554,1
ERR4020595,0,0.4946115016937256,1
ERR4020622,0,0.5081944465637207,1
ERR4020628,0,0.5804855227470398,1
ERR4020633,0,0.5878425240516663,1
ERR4020651,0,0.5213003754615784,1
ERR4020710,1,0.5393693447113037,1
ERR5325534,1,0.527209460735321,1
ERR6358170,1,0.4513151943683624,0
ERR6358271,0,0.5098509192466736,1
ERR6358276,0,0.4309373199939728,0
ERR6358294,0,0.36538219451904297,0
ERR6358315,0,0.5071913003921509,1
ERR6358331,1,0.5905776619911194,1
ERR6358335,1,0.43907368183135986,0
ERR6358338,0,0.49329954385757446,1
ERR6358341,0,0.6613052487373352,1
ERR6358345,0,0.43805694580078125,0
ERR6358369,1,0.35855168104171753,0
ERR6358372,1,0.4565717875957489,0
ERR6358401,1,0.5771192908287048,1
ERR6358406,1,0.49161773920059204,1
ERR6358411,1,0.5227990746498108,1
ERR6358420,1,0.528451144695282,1
ERR6358422,1,0.45150408148765564,0
ERR6358423,1,0.4740450978279114,0
ERR6358426,1,0.41045358777046204,0
ERR6358428,0,0.5146088004112244,1
ERR6358442,1,0.473069429397583,0
ERR6358463,1,0.37670132517814636,0
ERR6358472,1,0.45234814286231995,0
ERR6360910,0,0.5457490682601929,1
ERR6361081,0,0.5943702459335327,1
ERR6361109,0,0.5339224934577942,1
ERR6361377,0,0.6569346189498901,1
ERR6361392,0,0.7906115651130676,1
ERR6361416,0,0.5080075263977051,1
ERR6361472,0,0.7596781849861145,1
ERR6361556,0,0.5471954941749573,1
ERR6361672,0,0.6232167482376099,1
ERR6361686,0,0.5865933895111084,1
ERR6361774,1,0.6762416958808899,1
ERR6361850,0,0.7976494431495667,1
ERR6361888,0,0.49095192551612854,1
ERR6361899,0,0.7457011342048645,1
ERR6363009,0,0.6641916632652283,1
ERR6363010,1,0.48946696519851685,1
ERR6363147,0,0.6043741703033447,1
ERR6363162,0,0.4700509309768677,0
ERR7451662,0,0.4802114963531494,0
ERR7451673,0,0.6297984719276428,1
ERR7451730,0,0.5342894792556763,1
ERR7451752,1,0.4047718346118927,0
ERR7458438,0,0.5870744585990906,1
ERR7458444,0,0.642596960067749,1
ERR7458470,1,0.5834759473800659,1
ERR8477542,1,0.6968158483505249,1
ERR9734775,1,0.45723244547843933,0
ERR9734794,1,0.4365656077861786,0
ERR9734811,0,0.45935365557670593,0
ERR9734812,0,0.4292103946208954,0
ERR9734840,1,0.6685096621513367,1
ERR9734851,1,0.49694857001304626,1
ERR9734896,1,0.4633200466632843,0
ERR9734971,1,0.492428719997406,1
ERR9734983,1,0.4317587614059448,0
ERR9735017,1,0.4634118974208832,0
ERR9735020,0,0.4137653410434723,0
ERR9735021,1,0.6278981566429138,1
ERR9735022,0,0.41684335470199585,0
ERR9735095,0,0.35306981205940247,0
ERR9744102,1,0.5671380162239075,1
ERR9744141,1,0.5469098091125488,1
ERR9744175,1,0.45190510153770447,0
ERR9744198,0,0.3614354431629181,0
ERR9744207,1,0.9540298581123352,1
ERR9744223,0,0.4426327645778656,0
ERR9744224,0,0.41137969493865967,0
ERR9744236,1,0.5494377613067627,1
ERR9744252,1,0.5536594390869141,1
ERR9744258,0,0.4834964871406555,0
ERR9744259,1,0.5242592096328735,1
ERS4851172,1,0.5502257347106934,1
ERS4851188,1,0.525672197341919,1
ERS4851200,0,0.4847593307495117,1
ERS4851230,1,0.5196455717086792,1
ERS4851253,1,0.48575156927108765,1
ERS4851259,1,0.4183429479598999,0
ERS4851283,0,0.5391444563865662,1
ERS4851302,1,0.5085376501083374,1
ERS4851319,1,0.47121524810791016,0
ERS4851320,1,0.47358760237693787,0
ERS5442597,1,0.5279925465583801,1
ERS5442612,0,0.6247827410697937,1
ERS5442695,0,0.3933495879173279,0
ERS5442698,1,0.466779887676239,0
ERS5442748,0,0.45480039715766907,0
ERS5442753,0,0.5011754035949707,1
ERS5442768,0,0.5289261341094971,1
ERS5442769,0,0.5402344465255737,1
ERS5442780,0,0.5029155611991882,1
ERS5442805,0,0.504082202911377,1
ERS5790622,0,0.6192380785942078,1
ERS5790648,0,0.7144755721092224,1
ERS5790660,1,0.6213156580924988,1
ERS5790684,0,0.5752885341644287,1
ERS5790755,1,0.5669815540313721,1
ERS5790791,1,0.5728083252906799,1
ERS5790797,0,0.5997651815414429,1
ERS5790828,1,0.6001893877983093,1
ERS5790834,1,0.6028905510902405,1
ERS5790837,1,0.583479106426239,1
ERS5790847,1,0.6035023927688599,1
ERS5790852,0,0.5695298910140991,1
ERS5790874,0,0.6213318705558777,1
ERS5790904,1,0.586570143699646,1
ERS5790927,1,0.5946331024169922,1
ERS5790937,1,0.5933753848075867,1
ERS5790938,0,0.5839433073997498,1
ERS5790946,0,0.5759831070899963,1
ERS5790978,1,0.6432730555534363,1
ERS5790989,1,0.5420900583267212,1
ERS5791002,0,0.5839684009552002,1
ERS5791003,0,0.5880381464958191,1
ERS5791035,1,0.6688464283943176,1
ERS5794052,0,0.542942225933075,1
ERS5794068,0,0.48063141107559204,0
ERS5794074,1,0.7968456745147705,1
ERS5794087,1,0.5621358156204224,1
ERS5794099,0,0.5342340469360352,1
ERS5794106,0,0.5127853155136108,1
ERS5794118,0,0.5519195199012756,1
ERS5794130,0,0.43571192026138306,0
ERS5794153,0,0.5686063766479492,1
ERS5794167,1,0.5058653950691223,1
ERS5794168,1,0.4985746443271637,1
ERS5794179,0,0.49027153849601746,1
ERS5794232,0,0.686385989189148,1
ERS5794237,1,0.4861109256744385,1
ERS5794248,0,0.5942691564559937,1
ERS5794298,1,0.632956862449646,1
ERS5794319,0,0.8240084052085876,1
ERS5794321,0,0.5461300015449524,1
ERS5794330,0,0.5524323582649231,1
ERS5794340,0,0.5874699354171753,1
ERS5794344,0,0.6409404277801514,1
ERS5794348,0,0.5008334517478943,1
ERS5794349,1,0.41741856932640076,0
ERS5794636,1,0.515915036201477,1
ERS5794638,0,0.4970463812351227,1
ERS5794640,0,0.37894684076309204,0
ERS5794690,1,0.7271814942359924,1
ERS5794748,0,0.48786237835884094,1
ERS5794780,1,0.5077242851257324,1
ERS5794789,1,0.5531517267227173,1
ERS5794795,0,0.6740278601646423,1
ERS5794796,0,0.6725810170173645,1
ERS5794800,1,0.45051074028015137,0
ERS5794802,0,0.421375036239624,0
ERS5794811,0,0.3669343590736389,0
ERS5794815,0,0.4322826862335205,0
ERS5794829,1,0.54977947473526,1
ERS5794833,0,0.4739134907722473,0
ERS5794871,0,0.5498113632202148,1
ERS5794882,0,0.6003758311271667,1
ERS5794901,1,0.6369872093200684,1
ERS5794911,0,0.8895488977432251,1
ERS5794921,1,0.5362269878387451,1
ERS5794953,0,0.6183302998542786,1
ERS5794977,0,0.530119001865387,1
ERS5794981,1,0.4893663823604584,1
ERS5794983,1,0.5610120892524719,1
ERS5794995,1,0.5243858098983765,1
ERS5794998,1,0.47005704045295715,0
ERS5795005,1,0.5320734977722168,1
