sample_id,true_label,prob,pred_label
SRR8352067,1,0.6842468976974487,1
SRR8352068,0,0.6529405117034912,1
SRR8352069,1,0.798658549785614,1
SRR8352070,0,0.7213872075080872,1
SRR8352071,1,0.7304402589797974,1
SRR8352072,1,0.8044137358665466,1
SRR8352073,0,0.7574900388717651,1
SRR8352074,1,0.7894430160522461,1
SRR8352075,0,0.6639689803123474,1
SRR8352076,1,0.6868053674697876,1
SRR8352077,1,0.7882848978042603,1
SRR8352078,0,0.5815061926841736,1
SRR8352079,1,0.821433424949646,1
SRR8352080,0,0.6605026125907898,1
SRR8352081,1,0.7716252207756042,1
SRR8352082,0,0.8072407841682434,1
SRR8352083,1,0.6660740971565247,1
SRR8352084,1,0.7259178161621094,1
SRR8352085,0,0.7806414365768433,1
SRR8352086,1,0.7500819563865662,1
SRR8352087,0,0.6867290735244751,1
SRR8352088,1,0.7052385807037354,1
SRR8352089,0,0.7768666744232178,1
SRR8352090,1,0.8079342842102051,1
SRR8352091,1,0.8374059796333313,1
SRR8352092,0,0.6753814816474915,1
SRR8352093,1,0.7579967975616455,1
SRR8352094,0,0.7162390351295471,1
SRR8352095,1,0.7920519709587097,1
SRR8352096,1,0.7595950961112976,1
SRR8352097,0,0.727138340473175,1
SRR8352098,1,0.8132299184799194,1
SRR8352099,0,0.7556778788566589,1
SRR8352100,1,0.8076202869415283,1
SRR8352101,1,0.8286729454994202,1
SRR8352102,1,0.8337159156799316,1
SRR8352103,1,0.7506323456764221,1
SRR8352104,1,0.8042932152748108,1
SRR8352105,1,0.7630478739738464,1
SRR8352106,0,0.7802438139915466,1
SRR8352107,0,0.7700862884521484,1
SRR8352108,1,0.8082680702209473,1
SRR8352109,0,0.7794330716133118,1
SRR8352110,0,0.7252413034439087,1
SRR8352111,1,0.6717328429222107,1
SRR8352112,0,0.7071340680122375,1
SRR8352113,1,0.8626217842102051,1
SRR8352114,1,0.7318019866943359,1
SRR8352115,0,0.6567901372909546,1
SRR8352116,1,0.6495566368103027,1
SRR8352117,0,0.7632306218147278,1
SRR8352118,1,0.5819236636161804,1
SRR8352119,0,0.6945371031761169,1
SRR8352120,1,0.724193811416626,1
SRR8352121,0,0.8205763697624207,1
SRR8352122,0,0.7729699611663818,1
SRR8352123,1,0.7945772409439087,1
SRR8352124,1,0.7942758798599243,1
SRR8352125,1,0.7847667336463928,1
