sample_id,true_label,prob,pred_label
SRR10605073,1,0.4991663992404938,1
SRR10605074,0,0.5198293328285217,1
SRR10605075,1,0.4960438311100006,1
SRR10605076,1,0.5055534243583679,1
SRR10605077,1,0.572465181350708,1
SRR10605078,1,0.474570631980896,1
SRR10605080,1,0.43567243218421936,0
SRR10605081,1,0.6593977808952332,1
SRR10605082,1,0.4274562895298004,0
SRR10605083,1,0.5066799521446228,1
SRR10605084,1,0.6942442059516907,1
SRR10605085,1,0.4560500681400299,0
SRR10605086,1,0.5406586527824402,1
SRR10605087,1,0.61287522315979,1
SRR10605088,1,0.48613953590393066,1
SRR10605089,1,0.44752275943756104,0
SRR10605090,1,0.5153051614761353,1
SRR10605091,1,0.541817307472229,1
SRR10605092,1,0.6238008737564087,1
SRR10605093,1,0.5044077038764954,1
SRR10605094,1,0.5225809812545776,1
SRR10605095,1,0.4972624182701111,1
SRR10605096,1,0.2548975944519043,0
SRR10605097,1,0.4657112956047058,1
SRR10605098,1,0.3443938195705414,0
SRR10605099,0,0.28671830892562866,0
SRR10605100,1,0.39128050208091736,0
SRR10605101,1,0.6806328296661377,1
SRR10605102,1,0.7982372045516968,1
SRR10605103,1,0.7947254776954651,1
SRR10605104,1,0.5215402245521545,1
SRR10605105,1,0.3464357852935791,0
SRR10605106,1,0.5485541820526123,1
SRR10605107,1,0.5470014214515686,1
SRR10605108,1,0.3042607009410858,0
SRR10605109,1,0.4397835433483124,0
SRR10605110,1,0.6006453633308411,1
SRR10605111,1,0.33092570304870605,0
SRR10605112,1,0.7867810130119324,1
SRR10605113,0,0.332210510969162,0
SRR10605114,1,0.39596712589263916,0
SRR10605115,0,0.29665952920913696,0
SRR10605116,1,0.3663657009601593,0
SRR10605117,1,0.3331984877586365,0
SRR10605118,1,0.39494752883911133,0
SRR10605119,1,0.4902902841567993,1
SRR10605120,1,0.6279903650283813,1
SRR10605121,1,0.43014034628868103,0
SRR10605122,1,0.7740871906280518,1
SRR10605123,1,0.471084326505661,1
SRR10605124,1,0.7316179275512695,1
SRR10605125,0,0.5141752362251282,1
SRR10605126,1,0.41791844367980957,0
SRR10605127,1,0.30775171518325806,0
SRR10605128,1,0.5915576219558716,1
SRR10605129,1,0.4860306978225708,1
SRR10605130,1,0.5673184394836426,1
SRR10605131,1,0.3425520956516266,0
SRR10605132,1,0.4108944833278656,0
SRR10605133,1,0.5231003761291504,1
SRR10605134,1,0.5255276560783386,1
SRR10605136,1,0.5259363651275635,1
SRR10605137,1,0.37425944209098816,0
SRR10605138,1,0.31232598423957825,0
SRR10605139,0,0.3932153582572937,0
SRR10605140,0,0.39966192841529846,0
SRR10605141,1,0.6352875828742981,1
SRR10605142,1,0.37448474764823914,0
SRR10605143,0,0.45643872022628784,0
SRR10605144,1,0.5018265247344971,1
SRR10605145,1,0.7914261221885681,1
SRR10605146,1,0.6282367706298828,1
SRR10605147,1,0.5403041839599609,1
SRR10605148,1,0.7110338807106018,1
SRR10605149,1,0.5787694454193115,1
SRR10605150,1,0.5951336026191711,1
SRR10605151,0,0.46064433455467224,0
SRR10605152,1,0.5966783761978149,1
SRR10605153,1,0.3689844608306885,0
SRR10605154,1,0.4840274453163147,1
SRR10605155,0,0.42129191756248474,0
SRR10605156,1,0.4123243987560272,0
SRR10605157,1,0.30122125148773193,0
SRR10605158,0,0.26940369606018066,0
SRR10605159,0,0.37999463081359863,0
SRR10605160,0,0.39303305745124817,0
SRR10605161,1,0.49480679631233215,1
SRR10605162,1,0.47290125489234924,1
SRR10605163,0,0.5896901488304138,1
SRR10605164,0,0.341511994600296,0
SRR10605165,1,0.4266091287136078,0
SRR10605166,0,0.33057329058647156,0
SRR10605167,1,0.5408422946929932,1
SRR10605168,1,0.5018094778060913,1
SRR10605169,1,0.5598235130310059,1
SRR10605170,0,0.5445908308029175,1
SRR10605172,1,0.4180988073348999,0
SRR10605173,1,0.32806411385536194,0
SRR10605174,0,0.5090233087539673,1
SRR10605175,1,0.644777774810791,1
SRR10605176,1,0.3410901725292206,0
SRR10605177,0,0.4352816045284271,0
SRR10605178,1,0.49955591559410095,1
SRR10605179,0,0.24955928325653076,0
SRR10605180,1,0.2877819240093231,0
SRR10605181,1,0.5787391066551208,1
SRR10605182,1,0.4898163676261902,1
SRR10605183,1,0.7423408031463623,1
SRR10605184,1,0.6040491461753845,1
SRR10605186,1,0.6934975981712341,1
SRR10605187,1,0.4111694395542145,0
SRR10605188,0,0.32882723212242126,0
SRR10605189,0,0.3622816801071167,0
SRR10605190,1,0.5430718660354614,1
SRR10605191,1,0.31807276606559753,0
SRR10605192,0,0.37586790323257446,0
SRR10605194,1,0.4343108534812927,0
SRR10605195,1,0.47309446334838867,1
SRR10605196,1,0.6104658842086792,1
SRR10605197,1,0.3845035433769226,0
SRR10605198,0,0.38344115018844604,0
SRR10605199,1,0.4762594997882843,1
SRR10605200,1,0.4517274796962738,0
SRR10605201,1,0.5483309626579285,1
SRR10605202,1,0.7181211113929749,1
SRR10605203,1,0.6282389760017395,1
SRR10605204,1,0.6258158087730408,1
SRR10605205,1,0.46191203594207764,1
SRR10605206,1,0.12047743797302246,0
SRR10605207,1,0.7218944430351257,1
SRR10605208,0,0.45436975359916687,0
SRR10605209,0,0.31157487630844116,0
SRR10605210,0,0.3222615420818329,0
SRR10605211,0,0.35579049587249756,0
SRR10605212,0,0.2957678735256195,0
SRR10605213,0,0.20137156546115875,0
SRR10605214,0,0.1793532818555832,0
SRR10605215,0,0.4466702342033386,0
SRR10605216,0,0.2974840998649597,0
SRR10605217,0,0.4022623300552368,0
SRR10605218,0,0.36373594403266907,0
SRR10605219,0,0.46968331933021545,1
SRR10605220,0,0.5024172067642212,1
SRR10605221,0,0.5326737761497498,1
SRR10605222,0,0.40392690896987915,0
SRR10605223,0,0.35924485325813293,0
SRR10605224,0,0.4188374876976013,0
SRR10605225,0,0.2517016530036926,0
SRR10605226,1,0.31056544184684753,0
SRR10605227,0,0.3383060395717621,0
SRR10605228,0,0.7544587254524231,1
SRR10605229,0,0.2935620844364166,0
SRR10605230,0,0.5782757997512817,1
SRR10605231,0,0.4072859585285187,0
SRR10605232,1,0.2989921271800995,0
SRR10605233,1,0.552566409111023,1
SRR10605234,1,0.5287004113197327,1
SRR10605235,1,0.48580339550971985,1
SRR10605236,1,0.6042553186416626,1
SRR10605237,1,0.4649616777896881,1
SRR10605238,1,0.4790649712085724,1
SRR10605239,1,0.6028359532356262,1
SRR10605240,1,0.4435976445674896,0
SRR10605241,1,0.3914164900779724,0
SRR10605242,1,0.4221667945384979,0
SRR10605243,1,0.38008803129196167,0
SRR10605244,0,0.38458457589149475,0
SRR10605245,1,0.3948202431201935,0
SRR10605246,1,0.36618682742118835,0
SRR10605247,1,0.5550312995910645,1
SRR10605248,1,0.2360030561685562,0
SRR10605249,0,0.33452633023262024,0
SRR10605250,1,0.5587709546089172,1
SRR10605251,1,0.5052949786186218,1
SRR10605252,1,0.7411832213401794,1
SRR10605253,1,0.4962720274925232,1
SRR10605254,1,0.7853248715400696,1
SRR10605255,1,0.5861910581588745,1
SRR10605256,1,0.6589630246162415,1
SRR10605257,1,0.6850442886352539,1
SRR10605258,1,0.4683544337749481,1
SRR10605259,0,0.3515720069408417,0
SRR10605260,1,0.3777574896812439,0
SRR10605261,1,0.35805001854896545,0
SRR10605262,1,0.7799041867256165,1
SRR10605263,1,0.6051217913627625,1
