sample_id,true_label,prob,pred_label
SRR14715374,0,0.5285905003547668,1
SRR14715375,0,0.7957386374473572,1
SRR14715376,1,0.3734716773033142,1
SRR14715377,0,0.5747449398040771,1
SRR14715378,0,0.39045748114585876,1
SRR14715380,1,0.4468686580657959,1
SRR14715381,1,0.9197234511375427,1
SRR14715382,0,0.30585208535194397,0
SRR14715383,0,0.6096773743629456,1
SRR14715384,0,0.6061493754386902,1
SRR14715385,0,0.6768234372138977,1
SRR14715386,0,0.6738104224205017,1
SRR14715387,1,0.7026577591896057,1
SRR14715388,1,0.7774729132652283,1
SRR14715389,0,0.6125006079673767,1
SRR14715391,1,0.44494813680648804,1
SRR14715392,0,0.3738342225551605,1
SRR14715393,0,0.5369219779968262,1
SRR14715394,0,0.8324149250984192,1
SRR14715395,0,0.5188958048820496,1
SRR14715396,0,0.45308902859687805,1
SRR14715397,0,0.8351858854293823,1
SRR14715398,0,0.7449809312820435,1
SRR14715399,0,0.4604724049568176,1
SRR14715400,0,0.748538613319397,1
SRR14715402,1,0.40468013286590576,1
SRR14715403,0,0.2336651235818863,0
SRR14715404,0,0.6612252593040466,1
SRR14715405,1,0.7655370235443115,1
SRR14715406,0,0.49889665842056274,1
SRR14715407,0,0.25303420424461365,0
SRR14715408,0,0.6242877840995789,1
SRR14715409,0,0.6226217746734619,1
SRR14715410,0,0.4535996615886688,1
SRR14715411,0,0.6324844360351562,1
SRR14715413,0,0.5207784175872803,1
SRR14715414,1,0.2671750783920288,0
SRR14715415,0,0.3110336363315582,0
SRR14715416,0,0.7947726845741272,1
SRR14715417,1,0.7272007465362549,1
SRR14715418,0,0.4325166344642639,1
SRR14715419,1,0.48612669110298157,1
SRR14715420,0,0.6069544553756714,1
SRR14715421,0,0.8164852857589722,1
SRR14715422,0,0.5327932834625244,1
SRR14715424,0,0.5727328658103943,1
SRR14715425,0,0.3628849983215332,1
SRR14715426,0,0.4820718765258789,1
SRR14715427,0,0.29169929027557373,0
SRR14715428,1,0.6310601234436035,1
SRR14715429,1,0.5465590953826904,1
SRR14715430,1,0.5805623531341553,1
SRR14715431,0,0.20490485429763794,0
SRR14715432,0,0.5065739154815674,1
SRR14715433,0,0.6332657337188721,1
SRR14715435,1,0.452494353055954,1
SRR14715436,1,0.7779510617256165,1
SRR14715437,1,0.587232768535614,1
SRR14715438,0,0.2562423646450043,0
SRR14715439,1,0.4444090723991394,1
SRR14715440,0,0.4128492474555969,1
SRR14715441,0,0.7882615327835083,1
SRR14715442,0,0.7501314878463745,1
SRR14715443,0,0.4243515133857727,1
SRR14715444,0,0.3830011785030365,1
SRR14715446,0,0.6477184295654297,1
SRR14715447,0,0.5259747505187988,1
SRR14715448,0,0.33186960220336914,0
SRR14715449,0,0.7153620719909668,1
SRR14715450,1,0.7949737906455994,1
SRR14715451,1,0.20853273570537567,0
SRR14715452,0,0.22640469670295715,0
SRR14715453,0,0.4347633719444275,1
SRR14715454,0,0.3419724404811859,1
SRR14715455,0,0.2621949315071106,0
SRR14715457,1,0.2719659209251404,0
SRR14715458,1,0.5000530481338501,1
SRR14715459,1,0.5859272480010986,1
SRR14715460,0,0.4357234835624695,1
SRR14715461,0,0.21771584451198578,0
SRR14715462,0,0.43386104702949524,1
SRR14715463,0,0.40552762150764465,1
SRR14715464,1,0.8337126970291138,1
SRR14715465,0,0.5237441062927246,1
SRR14715466,1,0.6809085011482239,1
SRR14715469,0,0.6591270565986633,1
SRR14715470,0,0.3423619568347931,1
SRR14715471,0,0.677531361579895,1
SRR14715472,0,0.597422182559967,1
SRR14715473,1,0.5363693833351135,1
SRR14715474,1,0.5091838240623474,1
SRR14715475,0,0.5646117329597473,1
SRR14715476,1,0.6413757801055908,1
SRR14715477,1,0.6551714539527893,1
SRR14715478,0,0.6083847880363464,1
SRR14715480,0,0.6660333871841431,1
SRR14715481,0,0.7121385931968689,1
SRR14715482,0,0.5523198246955872,1
SRR14715483,1,0.6926876902580261,1
SRR14715484,0,0.7673320770263672,1
SRR14715485,0,0.17367739975452423,0
SRR14715486,0,0.3438202440738678,1
SRR14715487,0,0.5637819766998291,1
SRR14715488,1,0.4980372190475464,1
SRR14715489,0,0.5413008332252502,1
SRR14715491,1,0.7235516905784607,1
SRR14715492,0,0.7632939219474792,1
SRR14715493,0,0.41083720326423645,1
SRR14715494,1,0.40770936012268066,1
SRR14715495,1,0.7989869713783264,1
SRR14715496,0,0.49964097142219543,1
SRR14715497,0,0.4541785418987274,1
SRR14715498,0,0.3014945089817047,0
SRR14715499,0,0.4275650680065155,1
SRR14715500,0,0.7486618757247925,1
SRR14715502,0,0.5100846290588379,1
SRR14715503,0,0.3767915964126587,1
SRR14715504,0,0.25046247243881226,0
SRR14715505,0,0.293267160654068,0
SRR14715506,0,0.6558931469917297,1
SRR14715507,0,0.22289787232875824,0
SRR14715508,1,0.4733192026615143,1
SRR14715509,1,0.525353729724884,1
SRR14715510,1,0.678966224193573,1
SRR14715511,0,0.27850303053855896,0
SRR14715513,0,0.43518921732902527,1
SRR14715514,0,0.7446815371513367,1
SRR14715515,0,0.23316797614097595,0
SRR14715516,0,0.4819243848323822,1
SRR14715517,0,0.3705381155014038,1
SRR14715518,1,0.389443963766098,1
SRR14715519,0,0.5302366018295288,1
SRR14715520,1,0.6032560467720032,1
SRR14715521,0,0.5085349082946777,1
SRR14715522,1,0.37008315324783325,1
SRR14715524,0,0.47242921590805054,1
SRR14715525,0,0.35286766290664673,1
SRR14715526,0,0.5757091641426086,1
SRR14715527,0,0.2457544505596161,0
SRR14715528,0,0.29960888624191284,0
SRR14715529,0,0.3205251395702362,0
SRR14715530,0,0.6178132891654968,1
SRR14715531,1,0.46180951595306396,1
