sample_id,true_label,prob,pred_label
ERR3929071,0,0.4969007670879364,0
ERR3929072,0,0.6515526175498962,1
ERR3929073,0,0.44965291023254395,0
ERR3929074,0,0.41681620478630066,0
ERR3929075,0,0.5299649238586426,1
ERR3929076,0,0.4575698971748352,0
ERR3929077,0,0.43997493386268616,0
ERR3929078,0,0.6108798384666443,1
ERR3929079,0,0.5417922139167786,1
ERR3929080,0,0.5284978747367859,1
ERR3929081,0,0.5732483267784119,1
ERR3929082,0,0.485460489988327,0
ERR3929083,0,0.49033913016319275,0
ERR3929084,0,0.3773634433746338,0
ERR3929085,0,0.4230667054653168,0
