sample_id,true_label,prob,pred_label
SRS1386983,0,0.19690079987049103,0
SRS1387018,0,0.33836033940315247,0
SRS1387019,0,0.4057174623012543,0
SRS1387021,0,0.28430646657943726,0
SRS1387023,1,0.42164191603660583,1
SRS1387025,1,0.15665476024150848,0
SRS1387026,1,0.367672324180603,0
SRS1387027,1,0.6902920007705688,1
SRS1387028,0,0.3829442858695984,0
SRS1387029,0,0.09006436914205551,0
SRS1387030,0,0.22552427649497986,0
SRS1387032,1,0.9939742684364319,1
SRS1387033,0,0.1111738309264183,0
SRS1387034,1,0.6824061274528503,1
SRS1387039,1,0.6190579533576965,1
SRS1387041,1,0.4987746775150299,1
SRS1387042,1,0.4374048411846161,1
SRS1387043,1,0.12225102633237839,0
SRS1387044,0,0.4692271947860718,1
SRS1387051,1,0.3837384283542633,0
SRS1387053,1,0.32217690348625183,0
SRS1387057,1,0.9741965532302856,1
SRS1387059,1,0.4442627727985382,1
SRS1387060,1,0.5859390497207642,1
SRS1387061,1,0.9974265694618225,1
SRS1387063,1,0.5324273705482483,1
SRS1387064,1,0.35473012924194336,0
SRS1387065,1,0.953196108341217,1
SRS1387066,1,0.7834790349006653,1
SRS1387068,1,0.5066752433776855,1
SRS1387069,1,0.35326623916625977,0
SRS1387071,1,0.4432273209095001,1
SRS1387073,1,0.6658922433853149,1
SRS1387076,0,0.3141658306121826,0
SRS1387079,1,0.5383884906768799,1
SRS1387080,1,0.2806554436683655,0
SRS1387082,1,0.7386403679847717,1
SRS1387083,1,0.37870529294013977,0
SRS1387088,1,0.6976223587989807,1
SRS1387089,0,0.6816822290420532,1
SRS1387091,1,0.9835832715034485,1
SRS1387092,1,0.977856457233429,1
SRS1387095,1,0.27778759598731995,0
SRS1387096,1,0.42092838883399963,1
SRS1387097,1,0.9290653467178345,1
SRS1387099,0,0.35391685366630554,0
SRS1387101,1,0.49986711144447327,1
SRS1387102,0,0.10631884634494781,0
SRS1387103,1,0.5403581261634827,1
SRS1387104,1,0.1658352166414261,0
SRS1387105,0,0.11525711417198181,0
SRS1387106,1,0.7503018975257874,1
SRS1387107,1,0.9138989448547363,1
SRS1387108,0,0.43940117955207825,1
SRS1387109,0,0.22085076570510864,0
SRS1387110,0,0.13426582515239716,0
SRS1387112,0,0.05082728713750839,0
SRS1387113,1,0.7339512705802917,1
SRS1387114,0,0.8001761436462402,1
SRS1390031,0,0.17125201225280762,0
SRS1390032,1,0.9208264946937561,1
SRS1390038,0,0.21048426628112793,0
SRS1390040,1,0.29711830615997314,0
SRS1390043,0,0.15317386388778687,0
SRS1390044,1,0.12104717642068863,0
SRS1390045,0,0.3442859649658203,0
SRS1390046,1,0.3218710720539093,0
SRS1390048,0,0.1703602522611618,0
SRS1390051,0,0.10807902365922928,0
SRS1390052,0,0.5427771210670471,1
SRS1390053,0,0.27479732036590576,0
SRS1390054,0,0.13303184509277344,0
SRS1390055,0,0.289448082447052,0
SRS1390056,0,0.4671536982059479,1
SRS1390057,1,0.5198869109153748,1
SRS1390058,0,0.5562344789505005,1
SRS1390059,0,0.2886810302734375,0
SRS1390060,1,0.37364378571510315,0
SRS1390061,0,0.27134546637535095,0
SRS1390062,0,0.18401318788528442,0
SRS1390063,0,0.4817299246788025,1
SRS1390064,0,0.33767247200012207,0
SRS1390065,0,0.24883081018924713,0
SRS1390066,0,0.2918393313884735,0
SRS1390067,0,0.3775811791419983,0
SRS1390068,1,0.28764447569847107,0
SRS1390070,0,0.07478263229131699,0
SRS1390071,0,0.2030022144317627,0
SRS1390072,0,0.08877032995223999,0
SRS1390074,0,0.03570457175374031,0
SRS1390075,1,0.2626570463180542,0
SRS1390076,1,0.9044713377952576,1
SRS1390077,1,0.24748475849628448,0
SRS1390079,0,0.55354243516922,1
SRS1390083,0,0.3873255252838135,0
SRS1390084,0,0.3983578383922577,0
SRS1390091,1,0.40340206027030945,0
SRS1390092,1,0.13785116374492645,0
SRS1390093,1,0.164805069565773,0
SRS1390100,1,0.7394149303436279,1
SRS1390101,0,0.25211548805236816,0
SRS1390102,0,0.11733692139387131,0
SRS1390103,0,0.4096392095088959,0
SRS1390104,1,0.7415852546691895,1
SRS1390106,1,0.3789288103580475,0
SRS1390108,1,0.2149713784456253,0
SRS1390110,1,0.9921485185623169,1
SRS1390113,1,0.12138698995113373,0
SRS1390116,0,0.4404381513595581,1
SRS1390118,1,0.250844806432724,0
SRS1390119,1,0.9108218550682068,1
SRS1390121,1,0.1601133495569229,0
SRS1390124,1,0.5047801733016968,1
SRS1390130,1,0.5242688655853271,1
SRS1390132,1,0.5350924730300903,1
SRS1390133,0,0.14180518686771393,0
SRS1390134,1,0.32508522272109985,0
SRS1390136,1,0.5072680711746216,1
SRS1390138,1,0.5280905961990356,1
SRS1390650,0,0.17924228310585022,0
SRS1390655,0,0.13020575046539307,0
SRS1390657,0,0.3056023120880127,0
SRS1390659,0,0.16667000949382782,0
SRS1390660,0,0.08292551338672638,0
SRS1390663,0,0.33228856325149536,0
SRS1390664,0,0.5030664801597595,1
SRS1390665,0,0.6054472327232361,1
SRS1390667,1,0.09292643517255783,0
SRS1390668,0,0.2225685864686966,0
SRS1390669,0,0.06706725060939789,0
SRS1390671,0,0.23228761553764343,0
SRS1390672,1,0.2686486840248108,0
SRS1390674,0,0.2225925773382187,0
SRS1390675,0,0.24347811937332153,0
SRS1390676,0,0.06312697380781174,0
SRS1390678,1,0.5444591641426086,1
SRS1390680,1,0.2796231508255005,0
SRS1390683,0,0.16006357967853546,0
SRS1390685,1,0.21526257693767548,0
SRS1390686,0,0.42856070399284363,1
SRS1390687,1,0.9234625101089478,1
SRS1390688,0,0.2994481325149536,0
SRS1390692,1,0.8849636912345886,1
SRS1390693,0,0.10729309171438217,0
SRS1390697,1,0.7352589964866638,1
SRS1390698,1,0.35667604207992554,0
SRS1390699,1,0.4854203760623932,1
SRS1390700,0,0.23591549694538116,0
SRS1390702,1,0.12944412231445312,0
SRS1390704,0,0.2595268785953522,0
SRS1390706,0,0.3179164230823517,0
SRS1390708,0,0.16259902715682983,0
SRS1390710,0,0.38608452677726746,0
SRS1390712,0,0.08694564551115036,0
SRS1390713,0,0.10275132954120636,0
SRS1390714,1,0.18042561411857605,0
SRS1390715,0,0.11494465917348862,0
SRS1390716,0,0.16217181086540222,0
SRS1390717,1,0.44615408778190613,1
SRS1390719,1,0.36820316314697266,0
SRS1390720,1,0.713141918182373,1
SRS1390721,0,0.3860835134983063,0
SRS1390722,1,0.9726252555847168,1
SRS1390723,0,0.10544736683368683,0
SRS1390724,1,0.9851723909378052,1
SRS1390727,1,0.16884300112724304,0
SRS1390728,1,0.2663188576698303,0
SRS1390729,0,0.35856467485427856,0
SRS1390730,0,0.19261132180690765,0
SRS1390731,0,0.2450844645500183,0
SRS1390734,0,0.2946321964263916,0
SRS1390738,0,0.7416084408760071,1
SRS1390739,0,0.2520613372325897,0
SRS1390740,1,0.3047383427619934,0
SRS1390741,0,0.16497310996055603,0
SRS1390746,0,0.13185681402683258,0
