sample_id,true_label,prob,pred_label
SRR8352064,0,0.9021212458610535,1
SRR8352065,1,0.9991000890731812,1
SRR8352066,0,0.8992648720741272,1
SRR8352067,1,0.8525399565696716,1
SRR8352068,0,0.9492598176002502,1
SRR8352069,1,0.9861785173416138,1
SRR8352070,0,0.8857038021087646,1
SRR8352071,1,0.997094988822937,1
SRR8352072,1,0.9625873565673828,1
SRR8352073,0,0.9225807785987854,1
SRR8352074,1,0.9880417585372925,1
SRR8352075,0,0.8072988986968994,1
SRR8352076,1,0.8943753838539124,1
SRR8352077,1,0.7256430387496948,1
SRR8352078,0,0.9069564342498779,1
SRR8352079,1,0.994536817073822,1
SRR8352080,0,0.8877023458480835,1
SRR8352081,1,0.7888220548629761,1
SRR8352082,0,0.9957347512245178,1
SRR8352083,1,0.4296582043170929,0
SRR8352084,1,0.812659740447998,1
SRR8352085,0,0.9801791906356812,1
SRR8352086,1,0.9927776455879211,1
SRR8352087,0,0.9691234827041626,1
SRR8352088,1,0.9608781933784485,1
SRR8352089,0,0.9278309941291809,1
SRR8352090,1,0.9892416596412659,1
SRR8352091,1,0.9955256581306458,1
SRR8352092,0,0.5940924286842346,1
SRR8352093,1,0.9880036115646362,1
SRR8352094,0,0.9216264486312866,1
SRR8352095,1,0.9416947364807129,1
SRR8352096,1,0.9488067030906677,1
SRR8352097,0,0.9736620783805847,1
SRR8352098,1,0.9911080598831177,1
SRR8352099,0,0.8402870893478394,1
SRR8352100,1,0.9805394411087036,1
SRR8352101,1,0.9996142387390137,1
SRR8352102,1,0.9981222748756409,1
SRR8352103,1,0.9086248278617859,1
SRR8352104,1,0.9912609457969666,1
SRR8352105,1,0.9623691439628601,1
SRR8352106,0,0.9949304461479187,1
SRR8352107,0,0.9942532181739807,1
SRR8352108,1,0.9937571287155151,1
SRR8352109,0,0.9800174236297607,1
SRR8352110,0,0.9888195395469666,1
SRR8352111,1,0.9755885601043701,1
SRR8352112,0,0.9519697427749634,1
SRR8352113,1,0.999530553817749,1
SRR8352114,1,0.9305397868156433,1
SRR8352115,0,0.9804139733314514,1
SRR8352116,1,0.7381830811500549,1
SRR8352117,0,0.8931887149810791,1
SRR8352118,1,0.9094864130020142,1
SRR8352119,0,0.8795207142829895,1
SRR8352120,1,0.9459882974624634,1
SRR8352121,0,0.9701977372169495,1
SRR8352122,0,0.9952765703201294,1
SRR8352123,1,0.9756819605827332,1
SRR8352124,1,0.9665414094924927,1
SRR8352125,1,0.9531866908073425,1
