sample_id,true_label,prob,pred_label
ERR3046612,1,0.9975188970565796,1
ERR3046613,1,0.23230232298374176,0
ERR3046614,1,0.7258961200714111,1
ERR3046615,1,0.6133544445037842,1
ERR3046616,0,0.14514611661434174,0
ERR3046617,0,0.36430609226226807,0
ERR3046618,0,0.1132657378911972,0
ERR3046619,0,0.13499027490615845,0
ERR3046620,0,0.2565733790397644,0
ERR3046621,0,0.44872745871543884,0
ERR3046622,0,0.6813060641288757,1
ERR3046623,0,0.5643675923347473,1
ERR3046624,0,0.5407429337501526,1
ERR3046625,0,0.19656459987163544,0
ERR3046626,0,0.42599403858184814,0
ERR3046627,0,0.7962786555290222,1
ERR3046628,0,0.6896955370903015,1
ERR3046629,0,0.3491787314414978,0
ERR3046630,0,0.5561859011650085,1
ERR3046631,0,0.2546083927154541,0
ERR3046632,0,0.2191930115222931,0
ERR3046633,0,0.47626057267189026,0
ERR3046634,0,0.2474050670862198,0
ERR3046635,0,0.16525673866271973,0
ERR3046636,0,0.19547401368618011,0
ERR3046637,0,0.1730271726846695,0
ERR3046638,0,0.12888136506080627,0
ERR3046639,0,0.2841542959213257,0
ERR3046640,0,0.4699515998363495,0
