sample_id,true_label,prob,pred_label
SRR14715402,1,0.5065194368362427,1
SRR14715403,0,0.4315806031227112,0
SRR14715404,0,0.5534532070159912,1
SRR14715405,1,0.6729611158370972,1
SRR14715406,0,0.5985145568847656,1
SRR14715407,0,0.4390890300273895,0
SRR14715408,0,0.5676891207695007,1
SRR14715409,0,0.6262965798377991,1
SRR14715410,0,0.6682338118553162,1
SRR14715411,0,0.653337836265564,1
SRR14715413,0,0.5954592227935791,1
SRR14715414,1,0.5571259260177612,1
SRR14715415,0,0.4273665249347687,0
SRR14715416,0,0.611668050289154,1
SRR14715417,1,0.7294846177101135,1
SRR14715418,0,0.457436203956604,0
SRR14715419,1,0.5529398322105408,1
SRR14715420,0,0.6054163575172424,1
SRR14715421,0,0.6065434217453003,1
SRR14715422,0,0.5746152400970459,1
SRR14715424,0,0.6620316505432129,1
SRR14715425,0,0.44285082817077637,0
SRR14715426,0,0.5262722969055176,1
SRR14715427,0,0.34923818707466125,0
SRR14715428,1,0.5323787331581116,1
SRR14715429,1,0.5806556344032288,1
SRR14715430,1,0.5161035060882568,1
SRR14715431,0,0.47251924872398376,1
SRR14715432,0,0.41141191124916077,0
SRR14715433,0,0.6122822761535645,1
SRR14715435,1,0.6220929026603699,1
SRR14715436,1,0.715047299861908,1
SRR14715437,1,0.5761454701423645,1
SRR14715438,0,0.4671676456928253,0
SRR14715439,1,0.5582648515701294,1
SRR14715440,0,0.5001863241195679,1
SRR14715441,0,0.660798966884613,1
SRR14715442,0,0.5922609567642212,1
SRR14715443,0,0.47196725010871887,0
SRR14715444,0,0.47564682364463806,1
SRR14715446,0,0.6204740405082703,1
SRR14715447,0,0.5901214480400085,1
SRR14715448,0,0.5005021095275879,1
SRR14715449,0,0.5126557350158691,1
SRR14715450,1,0.6330170631408691,1
SRR14715451,1,0.381991982460022,0
SRR14715452,0,0.44147881865501404,0
SRR14715453,0,0.4845768213272095,1
SRR14715454,0,0.45098069310188293,0
SRR14715455,0,0.3901202976703644,0
SRR14715457,1,0.3759809732437134,0
SRR14715458,1,0.6580380201339722,1
SRR14715459,1,0.5517905950546265,1
SRR14715460,0,0.5819762945175171,1
SRR14715461,0,0.37974318861961365,0
SRR14715462,0,0.5549128651618958,1
SRR14715463,0,0.5379968881607056,1
SRR14715464,1,0.6805632710456848,1
SRR14715465,0,0.44678422808647156,0
SRR14715466,1,0.5831738114356995,1
SRR14715469,0,0.6796983480453491,1
SRR14715470,0,0.4280491769313812,0
SRR14715471,0,0.6150602102279663,1
SRR14715472,0,0.5431272387504578,1
SRR14715473,1,0.5504661798477173,1
SRR14715474,1,0.5954901576042175,1
SRR14715475,0,0.6096088886260986,1
SRR14715476,1,0.6135276556015015,1
SRR14715477,1,0.6743847131729126,1
SRR14715478,0,0.6900733709335327,1
SRR14715480,0,0.5582472681999207,1
SRR14715481,0,0.7081318497657776,1
SRR14715482,0,0.5461122393608093,1
SRR14715483,1,0.5991111993789673,1
SRR14715484,0,0.7494913339614868,1
SRR14715485,0,0.35754090547561646,0
SRR14715486,0,0.4427313506603241,0
SRR14715487,0,0.63238525390625,1
SRR14715488,1,0.5265699028968811,1
SRR14715489,0,0.5488702058792114,1
SRR14715491,1,0.5696735978126526,1
SRR14715492,0,0.6412423253059387,1
SRR14715493,0,0.4992508292198181,1
SRR14715494,1,0.5461816191673279,1
SRR14715495,1,0.692057192325592,1
SRR14715496,0,0.5980290770530701,1
SRR14715497,0,0.5538877844810486,1
SRR14715498,0,0.45022496581077576,0
SRR14715499,0,0.4553077518939972,0
SRR14715500,0,0.6070687174797058,1
SRR14715502,0,0.5370288491249084,1
SRR14715503,0,0.45831233263015747,0
SRR14715504,0,0.46767687797546387,0
SRR14715505,0,0.521598219871521,1
SRR14715506,0,0.6617105603218079,1
SRR14715507,0,0.43251073360443115,0
SRR14715508,1,0.4721432626247406,1
SRR14715509,1,0.5529772043228149,1
SRR14715510,1,0.5181699395179749,1
SRR14715511,0,0.45803114771842957,0
SRR14715513,0,0.5455655455589294,1
SRR14715514,0,0.5704810619354248,1
SRR14715515,0,0.4467886984348297,0
SRR14715516,0,0.5099225044250488,1
SRR14715517,0,0.4789707660675049,1
SRR14715518,1,0.5134038329124451,1
SRR14715519,0,0.475586473941803,1
SRR14715520,1,0.47857674956321716,1
SRR14715521,0,0.5319219827651978,1
SRR14715522,1,0.4821317195892334,1
SRR14715524,0,0.5506718158721924,1
SRR14715525,0,0.5268203020095825,1
SRR14715526,0,0.5123267769813538,1
SRR14715527,0,0.46964576840400696,0
SRR14715528,0,0.43380457162857056,0
SRR14715529,0,0.3837931454181671,0
SRR14715530,0,0.5554558038711548,1
SRR14715531,1,0.5477224588394165,1
