sample_id,true_label,prob,pred_label
ERR3929011,0,0.49923834204673767,1
ERR3929012,0,0.5378152132034302,1
ERR3929013,0,0.647395133972168,1
ERR3929014,0,0.6389676928520203,1
ERR3929015,0,0.6483732461929321,1
ERR3929016,0,0.650169849395752,1
ERR3929017,0,0.6386272311210632,1
ERR3929018,0,0.6681963801383972,1
ERR3929019,0,0.6524252891540527,1
ERR3929020,0,0.6484702825546265,1
ERR3929021,0,0.6586433053016663,1
ERR3929022,0,0.652922511100769,1
ERR3929023,0,0.5297874212265015,1
ERR3929024,0,0.5447002053260803,1
ERR3929025,0,0.5416261553764343,1
ERR3929026,0,0.5496059656143188,1
ERR3929027,0,0.5614767074584961,1
ERR3929028,0,0.5498819947242737,1
ERR3929029,0,0.5435947179794312,1
ERR3929030,0,0.5317844748497009,1
ERR3929031,0,0.5479478240013123,1
ERR3929032,0,0.5309444665908813,1
ERR3929033,1,0.7013184428215027,1
ERR3929034,1,0.7815856337547302,1
ERR3929035,1,0.6600750684738159,1
ERR3929036,1,0.8634111285209656,1
ERR3929037,1,0.6184940934181213,1
ERR3929038,1,0.809346079826355,1
ERR3929039,1,0.8589715361595154,1
ERR3929040,1,0.6535921096801758,1
ERR3929041,1,0.6608824729919434,1
ERR3929042,1,0.865987241268158,1
ERR3929043,1,0.8435653448104858,1
ERR3929044,1,0.8580327033996582,1
ERR3929045,1,0.8327965140342712,1
ERR3929046,0,0.6541568040847778,1
ERR3929047,0,0.6476324796676636,1
ERR3929048,0,0.6823123097419739,1
ERR3929049,0,0.4887174367904663,1
ERR3929050,0,0.722719669342041,1
ERR3929051,0,0.7074241638183594,1
ERR3929052,0,0.7307757139205933,1
ERR3929053,0,0.7575022578239441,1
ERR3929054,0,0.5710100531578064,1
ERR3929055,0,0.770634651184082,1
ERR3929056,0,0.7635506391525269,1
ERR3929057,0,0.734350323677063,1
ERR3929058,1,0.6939934492111206,1
ERR3929059,1,0.851073682308197,1
ERR3929060,1,0.6241636276245117,1
ERR3929061,1,0.8427702188491821,1
ERR3929062,1,0.564886748790741,1
ERR3929063,1,0.9517260789871216,1
ERR3929064,1,0.9459538459777832,1
ERR3929065,1,0.9393866062164307,1
ERR3929066,1,0.8720769882202148,1
ERR3929067,1,0.8592106699943542,1
ERR3929068,1,0.7905040979385376,1
ERR3929069,1,0.7794392108917236,1
ERR3929070,1,0.84187912940979,1
ERR3929071,0,0.5772916078567505,1
ERR3929072,0,0.6304643154144287,1
ERR3929073,0,0.6152784824371338,1
ERR3929074,0,0.5882190465927124,1
ERR3929075,0,0.771186888217926,1
ERR3929076,0,0.5502644777297974,1
ERR3929077,0,0.5537325739860535,1
ERR3929078,0,0.8551819324493408,1
ERR3929079,0,0.7699583172798157,1
ERR3929080,0,0.7288945317268372,1
ERR3929081,0,0.7371396422386169,1
ERR3929082,0,0.6460684537887573,1
ERR3929083,0,0.639106810092926,1
ERR3929084,0,0.5428637266159058,1
ERR3929085,0,0.5294361114501953,1
