sample_id,true_label,prob,pred_label
SRR15012632,0,0.266733318567276,1
SRR15012633,0,0.14094634354114532,0
SRR15012634,0,0.4228198528289795,1
SRR15012635,0,0.42788374423980713,1
SRR15012636,0,0.039834361523389816,0
SRR15012637,0,0.03428618982434273,0
SRR15012638,0,0.15560652315616608,0
SRR15012640,0,0.21109971404075623,0
SRR15012641,0,0.6010818481445312,1
SRR15012642,0,0.14332315325737,0
SRR15012643,0,0.13474592566490173,0
SRR15012644,0,0.07539243996143341,0
SRR15012645,0,0.4299207329750061,1
SRR15012646,0,0.03164815157651901,0
SRR15012647,0,0.013052823022007942,0
SRR15012648,0,0.9863351583480835,1
SRR15012649,0,0.24208998680114746,0
SRR15012652,0,0.051417894661426544,0
SRR15012653,0,0.18987759947776794,0
SRR15012654,0,0.1121540516614914,0
SRR15012655,0,0.030688317492604256,0
SRR15012656,0,0.17691801488399506,0
SRR15012657,0,0.12025772035121918,0
SRR15012658,0,0.2581367790699005,1
SRR15012659,0,0.18847744166851044,0
SRR15012660,0,0.1688646823167801,0
SRR15012661,0,0.8336166739463806,1
SRR15012663,0,0.13676799833774567,0
SRR15012664,0,0.49405747652053833,1
SRR15012665,0,0.5848219990730286,1
SRR15012666,0,0.05249147489666939,0
SRR15012667,0,0.12613984942436218,0
SRR15012668,0,0.26743853092193604,1
