sample_id,true_label,prob,pred_label
SRR8352033,0,0.5291222333908081,1
SRR8352034,1,0.9680922031402588,1
SRR8352035,0,0.9776608943939209,1
SRR8352036,1,0.9990783929824829,1
SRR8352037,0,0.7327612042427063,1
SRR8352038,1,0.9087185263633728,1
SRR8352039,1,0.9915531277656555,1
SRR8352040,1,0.8744807839393616,1
SRR8352041,0,0.9293293356895447,1
SRR8352042,1,0.8946137428283691,1
SRR8352043,1,0.6868171095848083,1
SRR8352044,1,0.9862064719200134,1
SRR8352045,0,0.6145448088645935,1
SRR8352046,0,0.2966108024120331,1
SRR8352047,1,0.9591922163963318,1
SRR8352048,1,0.5142241716384888,1
SRR8352049,1,0.9145986437797546,1
SRR8352050,1,0.36432549357414246,1
SRR8352051,1,0.8723452687263489,1
SRR8352052,1,0.6290838718414307,1
SRR8352053,0,0.3251073956489563,1
SRR8352054,1,0.996320366859436,1
SRR8352055,1,0.9947974681854248,1
SRR8352056,0,0.9901832938194275,1
SRR8352057,1,0.9982534050941467,1
SRR8352058,0,0.8509336709976196,1
SRR8352059,0,0.7176492214202881,1
SRR8352060,0,0.7624334096908569,1
SRR8352061,1,0.974877655506134,1
SRR8352062,1,0.5750299692153931,1
SRR8352063,1,0.9861057996749878,1
SRR8352064,0,0.6442686915397644,1
SRR8352065,1,0.9960352778434753,1
SRR8352066,0,0.7631150484085083,1
SRR8352067,1,0.5316842198371887,1
SRR8352068,0,0.9392645359039307,1
SRR8352069,1,0.7493374943733215,1
SRR8352070,0,0.5896492004394531,1
SRR8352071,1,0.8553484082221985,1
SRR8352072,1,0.6811380982398987,1
SRR8352073,0,0.6657158732414246,1
SRR8352074,1,0.9229335784912109,1
SRR8352075,0,0.7556504607200623,1
SRR8352076,1,0.9440439343452454,1
SRR8352077,1,0.7768673300743103,1
SRR8352078,0,0.6400354504585266,1
SRR8352079,1,0.918815553188324,1
SRR8352080,0,0.8213794827461243,1
SRR8352081,1,0.9947201013565063,1
SRR8352082,0,0.9877082109451294,1
SRR8352083,1,0.4593835771083832,1
SRR8352084,1,0.8971558213233948,1
SRR8352085,0,0.8575314283370972,1
SRR8352086,1,0.9642674326896667,1
SRR8352087,0,0.8920696377754211,1
SRR8352088,1,0.9018627405166626,1
SRR8352089,0,0.8171577453613281,1
SRR8352090,1,0.8803659081459045,1
SRR8352091,1,0.9966622591018677,1
SRR8352092,0,0.40241092443466187,1
SRR8352093,1,0.6394703388214111,1
SRR8352094,0,0.8127397298812866,1
SRR8352095,1,0.637825608253479,1
SRR8352096,1,0.8858799338340759,1
SRR8352097,0,0.7814849019050598,1
SRR8352098,1,0.8899490237236023,1
SRR8352099,0,0.7879630327224731,1
SRR8352100,1,0.9082447290420532,1
SRR8352101,1,0.9998393058776855,1
SRR8352102,1,0.9993277788162231,1
SRR8352103,1,0.74024897813797,1
SRR8352104,1,0.9963697195053101,1
SRR8352105,1,0.9556564688682556,1
SRR8352106,0,0.9417918920516968,1
SRR8352107,0,0.9689504504203796,1
SRR8352108,1,0.8775334358215332,1
SRR8352109,0,0.9396161437034607,1
SRR8352110,0,0.9159597158432007,1
SRR8352111,1,0.8041621446609497,1
SRR8352112,0,0.5922160148620605,1
SRR8352113,1,0.9992457628250122,1
SRR8352114,1,0.7693836092948914,1
SRR8352115,0,0.7210912704467773,1
SRR8352116,1,0.44240015745162964,1
SRR8352117,0,0.8208496570587158,1
SRR8352118,1,0.5705739855766296,1
SRR8352119,0,0.7388884425163269,1
SRR8352120,1,0.8800800442695618,1
SRR8352121,0,0.6920756697654724,1
SRR8352122,0,0.9116113185882568,1
SRR8352123,1,0.9411659240722656,1
SRR8352124,1,0.8829202055931091,1
SRR8352125,1,0.6610274314880371,1
