sample_id,true_label,prob,pred_label
ERR2056943,0,0.05798088759183884,1
ERR2056954,1,0.2471294105052948,1
ERR2057033,0,0.07434599846601486,1
ERR2057047,1,0.06893455237150192,1
ERR2057180,1,0.05361177772283554,0
ERR2091828,0,0.012323098257184029,0
ERR2091836,1,0.03728445991873741,0
ERR2091854,0,0.06960715353488922,1
ERR2091857,0,0.01583399623632431,0
ERR2091869,1,0.05713130533695221,0
ERR2091909,1,0.04809102043509483,0
ERR2091914,1,0.06521794199943542,1
ERR2091917,1,0.13441520929336548,1
ERR2091929,0,0.015238548628985882,0
ERR2091930,0,0.052370764315128326,0
ERR2091973,1,0.027992667630314827,0
ERR2092000,0,0.01056545227766037,0
ERR2092020,0,0.099601611495018,1
ERR2092030,1,0.265227347612381,1
ERR2092039,0,0.02656225487589836,0
ERR2092040,0,0.07629770785570145,1
ERR2092103,1,0.03458095341920853,0
ERR2092165,0,0.037031400948762894,0
ERR2092166,0,0.10555262118577957,1
ERR2092178,0,0.1311737596988678,1
ERR2092214,0,0.01871323026716709,0
ERR2092220,0,0.05272192507982254,0
ERR2092243,0,0.17370562255382538,1
ERR2092244,0,0.16435182094573975,1
ERR2092261,0,0.033036474138498306,0
ERR2092264,0,0.014084343798458576,0
ERR2092272,0,0.02889415994286537,0
ERR2092324,0,0.10229801386594772,1
ERR2092338,0,0.15022863447666168,1
ERR2092341,0,0.13834387063980103,1
ERR2092365,0,0.0484825037419796,0
ERR2092386,0,0.11623863875865936,1
ERR2092465,0,0.12379001826047897,1
ERR2303816,1,0.0470818430185318,0
ERR2303846,0,0.07410009205341339,1
ERR2303854,0,0.03733616694808006,0
ERR2303873,1,0.015159927308559418,0
ERR2303896,1,0.06733954697847366,1
ERR2303958,1,0.029730217531323433,0
ERR2304010,1,0.10603304952383041,1
ERR2304022,1,0.06173776090145111,1
ERR2304037,1,0.021141432225704193,0
ERR2304052,0,0.058652520179748535,1
ERR2304065,1,0.06316079199314117,1
ERR2304152,0,0.011962072923779488,0
ERR2304181,0,0.02735467068850994,0
ERR2306129,0,0.010273827239871025,0
ERR2306197,1,0.11410211771726608,1
ERR2306243,0,0.1573159396648407,1
ERR2306263,1,0.06684663891792297,1
ERR2308520,0,0.019895892590284348,0
ERR2308543,0,0.02679460495710373,0
ERR2308566,1,0.07762965559959412,1
ERR2308572,1,0.12190932780504227,1
ERR2308629,1,0.09064241498708725,1
ERR2308708,0,0.015265557914972305,0
ERR2308711,0,0.05213940516114235,0
ERR2308750,1,0.1192646250128746,1
ERR2308822,0,0.05626887455582619,0
ERR2308823,1,0.1353912353515625,1
ERR2308847,0,0.0682995542883873,1
ERR2308850,1,0.1553705632686615,1
ERR2308861,1,0.1786298006772995,1
ERR2308889,0,0.06008833274245262,1
ERR2308895,0,0.09372305124998093,1
ERR2308896,1,0.1707945019006729,1
ERR2308907,0,0.040954794734716415,0
ERR2308921,1,0.11096075177192688,1
ERR2308931,1,0.03233492374420166,0
ERR2308937,0,0.16981641948223114,1
ERR2309191,1,0.05933963507413864,1
ERR2309363,1,0.11595848947763443,1
ERR2309395,0,0.07458963990211487,1
ERR2309424,1,0.06192517280578613,1
ERR2314031,1,0.053236424922943115,0
ERR2314069,0,0.0240587517619133,0
ERR2314100,0,0.16195137798786163,1
ERR2314110,0,0.04531633481383324,0
ERR2314132,1,0.04355873540043831,0
ERR2314215,0,0.010075794532895088,0
ERR2314223,0,0.14697518944740295,1
ERR2314224,1,0.3060581088066101,1
ERR2314225,1,0.038294825702905655,0
ERR2314228,1,0.18342836201190948,1
ERR2314302,1,0.2619920074939728,1
ERR2314312,0,0.1831199675798416,1
ERR2314355,0,0.0932944267988205,1
ERR2318011,1,0.09851423650979996,1
ERR2318133,1,0.005437271203845739,0
ERR2318140,0,0.10606272518634796,1
ERR2318182,1,0.06545921415090561,1
ERR2318187,1,0.10867130756378174,1
ERR2318196,0,0.08123760670423508,1
ERR2318267,0,0.05077262222766876,0
ERR2318282,0,0.10012533515691757,1
ERR2319269,0,0.0171497855335474,0
ERR2319278,0,0.07921165972948074,1
ERR2319380,0,0.05152078717947006,0
ERR2319447,0,0.0899004340171814,1
ERR2319465,0,0.1044018343091011,1
ERR2319500,1,0.06228644773364067,1
ERR2319502,0,0.11134418100118637,1
ERR2319538,1,0.020599668845534325,0
ERR2319549,0,0.10059036314487457,1
ERR2319581,1,0.03222819045186043,0
ERR2404903,0,0.1067819744348526,1
ERR2404959,1,0.07218240946531296,1
ERR2404998,0,0.05400248244404793,0
ERR2405014,1,0.055181339383125305,0
ERR2405069,0,0.01575140841305256,0
ERR2405072,1,0.03255924955010414,0
ERR2405129,1,0.019867204129695892,0
ERR2405130,1,0.027269773185253143,0
ERR2405137,1,0.04506246745586395,0
ERR2405138,1,0.027634255588054657,0
ERR2405139,1,0.029621530324220657,0
ERR2405169,1,0.06283969432115555,1
ERR2405170,1,0.0998949483036995,1
ERR2405171,1,0.050715137273073196,0
ERR2405172,1,0.07922375202178955,1
ERR2405220,0,0.09222020208835602,1
ERR2405252,1,0.5723671317100525,1
ERR2405257,0,0.09279244393110275,1
ERR2405269,0,0.05552292615175247,0
ERR2405271,0,0.051235999912023544,0
ERR2405273,0,0.0873025581240654,1
ERR2405284,0,0.05121854692697525,0
ERR2405364,0,0.1111176609992981,1
ERR2523864,1,0.02283954992890358,0
ERR2523877,1,0.04971003904938698,0
ERR2523909,0,0.006975081749260426,0
ERR2524098,1,0.18906134366989136,1
ERR2524127,0,0.2742372751235962,1
ERR2524165,1,0.1473758965730667,1
ERR2524166,1,0.24993275105953217,1
ERR2524177,1,0.17444674670696259,1
ERR2524189,1,0.15269872546195984,1
ERR2524196,0,0.18172527849674225,1
ERR2579375,0,0.013824178837239742,0
ERR2579390,1,0.016528526321053505,0
ERR2579428,0,0.028619011864066124,0
ERR2579460,0,0.15121795237064362,1
ERR2579470,1,0.12687508761882782,1
ERR2579498,0,0.18179507553577423,1
ERR2579564,1,0.113819919526577,1
ERR2579656,1,0.06761327385902405,1
ERR2579671,0,0.08471551537513733,1
ERR2579694,0,0.02671392634510994,0
ERR2579726,1,0.08360078930854797,1
ERR2579800,1,0.08592666685581207,1
ERR2579810,1,0.12654635310173035,1
ERR2579838,1,0.015459531918168068,0
ERR2579880,0,0.09064535796642303,1
ERR2579913,0,0.04491862282156944,0
ERR2579920,0,0.10443240404129028,1
ERR2579951,0,0.118292436003685,1
ERR2580102,1,0.1650787889957428,1
ERR2580107,0,0.25201812386512756,1
ERR2696457,0,0.05740150436758995,0
ERR2696467,0,0.07361351698637009,1
ERR2696468,0,0.1494913101196289,1
ERR2696518,0,0.019461536779999733,0
ERR2696569,0,0.060952797532081604,1
ERR2696574,1,0.04655996337532997,0
ERR2696582,0,0.029779203236103058,0
ERR2696597,1,0.05096229538321495,0
ERR2696606,0,0.012057924643158913,0
ERR2696608,0,0.05486369505524635,0
ERR2696612,0,0.11150223016738892,1
ERR2696655,0,0.03002585843205452,0
ERR2696699,1,0.050774622708559036,0
ERR2696762,1,0.09371703118085861,1
ERR2696825,0,0.05648880451917648,0
ERR2696856,0,0.007569718174636364,0
ERR2696907,1,0.08703978359699249,1
ERR2696910,1,0.025256654247641563,0
ERR2696948,1,0.04297593608498573,0
ERR2696961,0,0.16539111733436584,1
ERR2696986,1,0.05490624159574509,0
ERR2696995,1,0.20445336401462555,1
ERR2697003,0,0.12568864226341248,1
ERR2697596,0,0.04487036168575287,0
ERR2697613,1,0.04328415170311928,0
ERR2697622,0,0.03257838264107704,0
ERR2697641,0,0.03008185885846615,0
ERR2697699,1,0.054976947605609894,0
ERR2697702,0,0.03194594383239746,0
ERR2697716,0,0.029270406812429428,0
ERR2697737,0,0.02533002197742462,0
ERR2697742,0,0.01834152080118656,0
ERR2697743,0,0.181704580783844,1
ERR2697772,1,0.02889094687998295,0
ERR2697797,1,0.0699450820684433,1
ERR2697946,0,0.0246981680393219,0
ERR2697952,1,0.1289544254541397,1
ERR2697976,0,0.3298191428184509,1
ERR2697979,0,0.012159552425146103,0
ERR2697985,0,0.028633492067456245,0
ERR2697998,0,0.044131770730018616,0
ERR2698017,1,0.023513346910476685,0
ERR2698018,1,0.017496101558208466,0
ERR4018905,1,0.1302645206451416,1
ERR4018906,0,0.055953823029994965,0
ERR4018914,0,0.07558516412973404,1
ERR4018946,0,0.19516611099243164,1
ERR4018992,0,0.025751076638698578,0
ERR4019025,1,0.03393518924713135,0
ERR4019057,1,0.02980603277683258,0
ERR4019066,1,0.200865238904953,1
ERR4019074,1,0.05724400654435158,0
ERR4019100,0,0.04161703586578369,0
ERR4019194,0,0.028987254947423935,0
ERR4019230,1,0.05624276399612427,0
ERR4019251,1,0.03259384259581566,0
ERR4019319,1,0.1024414449930191,1
ERR4019326,0,0.19538918137550354,1
ERR4019697,1,0.24011924862861633,1
ERR4019700,1,0.10156545042991638,1
ERR4020384,0,0.28111404180526733,1
ERR4020390,0,0.047960005700588226,0
ERR4020405,0,0.03368294611573219,0
ERR4020447,0,0.03497719392180443,0
ERR4020456,0,0.028382454067468643,0
ERR4020460,1,0.026723086833953857,0
ERR4020464,0,0.020626869052648544,0
ERR4020469,0,0.016120320186018944,0
ERR4020481,1,0.1261071115732193,1
ERR4020494,0,0.058413587510585785,1
ERR4020578,1,0.09515078365802765,1
ERR4020614,1,0.07772891968488693,1
ERR4020643,1,0.11014621704816818,1
ERR4020644,1,0.10075678676366806,1
ERR4020662,1,0.0415998250246048,0
ERR4020715,0,0.04632982239127159,0
ERR5328197,1,0.13014540076255798,1
ERR5328198,0,0.05611112713813782,0
ERR6358233,0,0.046446435153484344,0
ERR6358286,1,0.010336734354496002,0
ERR6358288,1,0.05689443275332451,0
ERR6358289,1,0.07418905943632126,1
ERR6358346,1,0.03303654491901398,0
ERR6358374,1,0.2431948035955429,1
ERR6358385,0,0.028464430943131447,0
ERR6358402,1,0.19786405563354492,1
ERR6358407,0,0.025999603793025017,0
ERR6358421,0,0.047613371163606644,0
ERR6358431,0,0.014767379499971867,0
ERR6358436,0,0.038441695272922516,0
ERR6360868,1,0.06501857191324234,1
ERR6360876,1,0.0698736160993576,1
ERR6360898,1,0.1124536395072937,1
ERR6360914,1,0.09308803081512451,1
ERR6360973,0,0.15711145102977753,1
ERR6361032,1,0.1475682109594345,1
ERR6361038,0,0.19572775065898895,1
ERR6361048,1,0.13777285814285278,1
ERR6361085,1,0.12157472223043442,1
ERR6361111,0,0.03386135399341583,0
ERR6361117,1,0.02608397975564003,0
ERR6361123,1,0.14778845012187958,1
ERR6361127,1,0.035507023334503174,0
ERR6361129,1,0.06884907931089401,1
ERR6361148,1,0.11351915448904037,1
ERR6361191,0,0.15017329156398773,1
ERR6361199,1,0.08434689790010452,1
ERR6361227,1,0.22609233856201172,1
ERR6361230,1,0.024269992485642433,0
ERR6361237,1,0.05208791419863701,0
ERR6361255,0,0.0156662967056036,0
ERR6361262,1,0.0571051761507988,0
ERR6361273,1,0.10435039550065994,1
ERR6361304,1,0.09401978552341461,1
ERR6361478,1,0.2511155605316162,1
ERR6361525,1,0.03797273710370064,0
ERR6361530,1,0.19856615364551544,1
ERR6361615,1,0.3620730936527252,1
ERR6361662,1,0.13610319793224335,1
ERR6361705,1,0.15337809920310974,1
ERR6361708,1,0.0967610627412796,1
ERR6361748,1,0.075044184923172,1
ERR6361855,0,0.04875725507736206,0
ERR6361933,0,0.04223952814936638,0
ERR6362988,1,0.1674450933933258,1
ERR6363033,1,0.014437929727137089,0
ERR6363049,1,0.03612283989787102,0
ERR6363160,1,0.0960301011800766,1
ERR7451659,0,0.25671327114105225,1
ERR7451671,0,0.04424246400594711,0
ERR7451683,0,0.04986480623483658,0
ERR7451693,1,0.07749923318624496,1
ERR7451701,0,0.22230908274650574,1
ERR7451721,0,0.10049016773700714,1
ERR7451750,0,0.028987541794776917,0
ERR7451753,0,0.05266374349594116,0
ERR7458443,0,0.02333340421319008,0
ERR7458456,1,0.010197886265814304,0
ERR7458465,1,0.11037866026163101,1
ERR8477427,1,0.1279255896806717,1
ERR8477429,1,0.15068034827709198,1
ERR8477431,1,0.10310154408216476,1
ERR8477498,0,0.10257216542959213,1
ERR8477543,0,0.039924170821905136,0
ERR9734760,0,0.0280157383531332,0
ERR9734761,0,0.050034698098897934,0
ERR9734832,0,0.009628553874790668,0
ERR9734841,1,0.042866043746471405,0
ERR9734847,0,0.03178340569138527,0
ERR9734850,0,0.1172354593873024,1
ERR9734875,1,0.037944696843624115,0
ERR9734876,1,0.055852264165878296,0
ERR9734891,0,0.04078216105699539,0
ERR9734909,1,0.03186064958572388,0
ERR9734915,0,0.040464214980602264,0
ERR9734958,1,0.028020692989230156,0
ERR9734959,1,0.01206976268440485,0
ERR9734974,0,0.0082318726927042,0
ERR9734996,1,0.06763248890638351,1
ERR9735038,0,0.015515967272222042,0
ERR9735039,1,0.026714272797107697,0
ERR9735085,1,0.04579620808362961,0
ERR9735122,1,0.027863118797540665,0
ERR9744032,0,0.11305233091115952,1
ERR9744058,1,0.1530105024576187,1
ERR9744069,1,0.04202571138739586,0
ERR9744078,1,0.06794837862253189,1
ERR9744096,1,0.09100710600614548,1
ERR9744108,0,0.055681828409433365,0
ERR9744165,1,0.07075843960046768,1
ERR9744172,0,0.07786072790622711,1
ERR9744261,1,0.09082458913326263,1
ERR9744267,1,0.03192935138940811,0
ERS4851165,1,0.10442670434713364,1
ERS4851214,0,0.12610949575901031,1
ERS4851229,0,0.011626717634499073,0
ERS4851247,1,0.06963439285755157,1
ERS4851296,0,0.0887226089835167,1
ERS4851309,0,0.028971834108233452,0
ERS5442580,1,0.07543782144784927,1
ERS5442599,0,0.0800287276506424,1
ERS5442670,0,0.05089497193694115,0
ERS5442689,1,0.233647421002388,1
ERS5442722,0,0.2714671194553375,1
ERS5442732,1,0.016573814675211906,0
ERS5442739,0,0.17880631983280182,1
ERS5442760,0,0.19436965882778168,1
ERS5442772,0,0.03342004120349884,0
ERS5442784,0,0.08824742585420609,1
ERS5442811,0,0.12249372154474258,1
ERS5790624,0,0.006860989611595869,0
ERS5790646,0,0.005301698576658964,0
ERS5790651,0,0.00529905129224062,0
ERS5790673,1,0.010523430071771145,0
ERS5790674,1,0.007697208784520626,0
ERS5790685,0,0.0028705347795039415,0
ERS5790689,1,0.01408444344997406,0
ERS5790691,0,0.026239681988954544,0
ERS5790696,1,0.007801447995007038,0
ERS5790807,0,0.026944302022457123,0
ERS5790810,0,0.003659987123683095,0
ERS5790811,0,0.004542578477412462,0
ERS5790873,0,0.024472851306200027,0
ERS5790877,0,0.01914766989648342,0
ERS5790898,0,0.10227558761835098,1
ERS5790931,0,0.005077304784208536,0
ERS5790956,0,0.014388217590749264,0
ERS5790958,1,0.024022292345762253,0
ERS5790967,0,0.04573903605341911,0
ERS5790986,1,0.021701473742723465,0
ERS5790988,1,0.003616569796577096,0
ERS5790992,0,0.035075221210718155,0
ERS5791004,0,0.010645562782883644,0
ERS5791029,0,0.009748262353241444,0
ERS5794089,0,0.03378427401185036,0
ERS5794116,0,0.04716998711228371,0
ERS5794122,0,0.015037224628031254,0
ERS5794134,1,0.06562626361846924,1
ERS5794163,1,0.063148632645607,1
ERS5794199,0,0.03537369146943092,0
ERS5794202,0,0.09299950301647186,1
ERS5794214,0,0.010949477553367615,0
ERS5794236,0,0.04171513020992279,0
ERS5794266,0,0.018202584236860275,0
ERS5794275,1,0.05860009789466858,1
ERS5794351,0,0.059366773813962936,1
ERS5794390,0,0.04590830206871033,0
ERS5794633,0,0.1489487588405609,1
ERS5794681,1,0.303017795085907,1
ERS5794942,0,0.1351279318332672,1
ERS5794952,0,0.09976886212825775,1
ERS5794994,1,0.039354536682367325,0
ERS5795004,0,0.04831085354089737,0
ERS5795009,0,0.028813447803258896,0
ERS5795019,1,0.4103342592716217,1
ERS5795239,1,0.1470763385295868,1
ERS5795266,0,0.0530279316008091,0
ERS5795277,0,0.027982821688055992,0
ERS5795303,1,0.06373780965805054,1
ERS5795351,1,0.06698988378047943,1
ERS5795369,0,0.09055650979280472,1
ERS5795381,1,0.048763424158096313,0
ERS5795412,0,0.031417373567819595,0
ERS5795423,1,0.03878059238195419,0
ERS5795510,1,0.13718827068805695,1
ERS5795515,1,0.13918742537498474,1
ERS5795570,1,0.13474468886852264,1
ERS5795571,0,0.018567916005849838,0
ERS5795578,0,0.044048067182302475,0
ERS5796390,0,0.027568677440285683,0
ERS5796396,1,0.09794609248638153,1
ERS5796451,1,0.04476772993803024,0
ERS5796476,0,0.038127727806568146,0
ERS5796517,1,0.10708514600992203,1
ERS5796539,1,0.13224326074123383,1
ERS5796559,0,0.017374858260154724,0
ERS5796561,0,0.09888897836208344,1
ERS5796606,0,0.0081506771966815,0
ERS5796664,1,0.04596439003944397,0
ERS5796694,0,0.3374324142932892,1
ERS5796708,1,0.3603285253047943,1
ERS5796711,1,0.03895583376288414,0
ERS5796779,1,0.052992936223745346,0
ERS5801428,0,0.09659848362207413,1
ERS5801449,0,0.14713451266288757,1
ERS5801514,0,0.1738603115081787,1
ERS5801558,0,0.022490590810775757,0
ERS5801560,0,0.039295393973588943,0
ERS5801566,1,0.05514958128333092,0
ERS5801575,1,0.04836441949009895,0
ERS5801658,1,0.07742210477590561,1
ERS5801659,1,0.04196497052907944,0
ERS5801697,1,0.08709447830915451,1
ERS5801730,1,0.022128457203507423,0
ERS5801731,1,0.13436633348464966,1
ERS5801748,0,0.12382882088422775,1
ERS5801817,1,0.3361012935638428,1
ERS5801830,1,0.07682298123836517,1
ERS5801846,0,0.21419771015644073,1
ERS5801852,1,0.038368359208106995,0
ERS5801982,0,0.046768348664045334,0
ERS5801983,0,0.01033809594810009,0
ERS5802025,0,0.035710934549570084,0
ERS5802046,0,0.025719288736581802,0
ERS5802072,0,0.019869808107614517,0
ERS5802076,0,0.09442853182554245,1
ERS5802103,0,0.06895355880260468,1
ERS5802113,1,0.28118911385536194,1
ERS5802117,0,0.007727541029453278,0
ERS5802119,0,0.05135636776685715,0
ERS5802151,1,0.15042753517627716,1
ERS5802176,0,0.05863725394010544,1
ERS5802203,0,0.04273469001054764,0
ERS5802248,0,0.030856551602482796,0
ERS5802273,0,0.03168525919318199,0
ERS5802290,1,0.033402521163225174,0
ERS5802293,0,0.059708576649427414,1
ERS5802332,0,0.026782453060150146,0
ERS5802346,0,0.04618224874138832,0
ERS5802368,1,0.11856373399496078,1
ERS5802421,0,0.005684667266905308,0
ERS5802436,0,0.04628314450383186,0
ERS5802460,0,0.06401833891868591,1
ERS5806610,0,0.07987264543771744,1
ERS5806708,0,0.043725792318582535,0
ERS5806743,1,0.16155745089054108,1
ERS5806745,1,0.10988283902406693,1
ERS5806769,0,0.03192560747265816,0
ERS5806777,1,0.058280326426029205,1
ERS5806782,0,0.1003895252943039,1
ERS5810049,1,0.1608247607946396,1
ERS5810110,0,0.053508270531892776,0
ERS5810134,1,0.05646117776632309,0
ERS5810160,0,0.01773040182888508,0
ERS5810185,0,0.1116514578461647,1
ERS5810198,1,0.11175327003002167,1
ERS5810205,1,0.06280218064785004,1
ERS6283564,1,0.1367223560810089,1
ERS6283565,1,0.09485694020986557,1
ERS6283571,1,0.02068132907152176,0
ERS6283572,1,0.02563166432082653,0
ERS6283574,1,0.02837926335632801,0
ERS6283575,1,0.020022524520754814,0
ERS6283588,0,0.1645878404378891,1
ERS6283597,0,0.07393674552440643,1
ERS6283598,0,0.07058577984571457,1
ERS6283615,1,0.24490758776664734,1
ERS6283616,1,0.40913867950439453,1
ERS6283617,1,0.4691806733608246,1
ERS6283618,1,0.5575359463691711,1
ERS6283620,1,0.44309550523757935,1
ERS6283621,0,0.19105467200279236,1
ERS6283649,1,0.08548909425735474,1
ERS6283650,1,0.10909771174192429,1
ERS6283651,1,0.04326013848185539,0
ERS6283652,1,0.08299129456281662,1
ERS6283653,1,0.04791749268770218,0
ERS6283655,1,0.13256867229938507,1
ERS6283656,1,0.11519529670476913,1
ERS6283657,1,0.228374645113945,1
ERS6283658,1,0.08560841530561447,1
ERS6283659,1,0.060394592583179474,1
ERS6283680,0,0.13208307325839996,1
ERS6283681,0,0.14059072732925415,1
ERS6283693,0,0.06463582068681717,1
ERS6283696,0,0.03819457069039345,0
ERS6283727,0,0.10339421033859253,1
ERS6630020,1,0.2233460545539856,1
ERS6630032,1,0.25542309880256653,1
ERS6630054,1,0.15703149139881134,1
ERS6630058,1,0.12417235970497131,1
ERS6630071,0,0.04419764131307602,0
ERS6630089,0,0.11781677603721619,1
ERS6630091,1,0.15892386436462402,1
ERS6630092,0,0.19665026664733887,1
ERS6630119,0,0.0343824103474617,0
ERS6630120,1,0.01071599218994379,0
ERS6630137,0,0.091604083776474,1
ERS6630139,1,0.15736687183380127,1
ERS6630179,1,0.21891844272613525,1
ERS6630190,0,0.1305561065673828,1
ERS6630191,0,0.29750367999076843,1
ERS6630193,1,0.10348176956176758,1
ERS6630211,1,0.1292060762643814,1
ERS6630219,1,0.09926241636276245,1
ERS6630235,1,0.21165917813777924,1
ERS6630242,0,0.06916491687297821,1
ERS6630256,1,0.047941774129867554,0
ERS6630278,1,0.24701029062271118,1
ERS6630302,1,0.157009556889534,1
ERS6630305,1,0.14933641254901886,1
ERS6630316,0,0.06004592776298523,1
ERS6630332,1,0.03754740580916405,0
ERS6630342,0,0.20296640694141388,1
ERS6630366,0,0.05203486979007721,0
ERS6630380,1,0.08057338744401932,1
ERS6630410,0,0.013722681440412998,0
ERS6630411,1,0.036288246512413025,0
ERS6630419,1,0.168829545378685,1
ERS6630535,0,0.010834366083145142,0
ERS6630575,1,0.07762718200683594,1
ERS6630610,0,0.050724226981401443,0
ERS6630621,0,0.12878607213497162,1
ERS6630623,0,0.037690646946430206,0
ERS6630625,0,0.014975975267589092,0
ERS6630746,1,0.009573617950081825,0
ERS6630753,0,0.018017124384641647,0
ERS6630763,0,0.03187454491853714,0
ERS6630793,1,0.0422283373773098,0
ERS6630815,1,0.2473560869693756,1
ERS6630824,1,0.0869765430688858,1
ERS7061494,1,0.04070919752120972,0
ERS7061495,1,0.11938754469156265,1
ERS7061538,1,0.056865446269512177,0
ERS7061565,1,0.042693644762039185,0
ERS7061570,1,0.31530994176864624,1
