sample_id,true_label,prob,pred_label
SRS2859544,0,0.09784530103206635,1
SRS2859546,0,0.02798820659518242,0
SRS2859548,0,0.16902948915958405,1
SRS2859550,0,0.03189697861671448,0
SRS2859554,0,0.06579024344682693,0
SRS2859559,0,0.04220521077513695,0
SRS2859560,0,0.06559398025274277,0
SRS2859563,0,0.06936462223529816,0
SRS2859564,0,0.032994262874126434,0
SRS2859565,0,0.24225543439388275,1
SRS2859566,0,0.029481958597898483,0
SRS2859567,0,0.14681372046470642,1
SRS2861563,0,0.09726706147193909,1
SRS2861568,0,0.08975664526224136,1
SRS2861655,0,0.09662237763404846,1
