sample_id,true_label,prob,pred_label
SRS2855622,1,0.4257831573486328,0
SRS2855623,0,0.3859105110168457,0
SRS2855624,0,0.4832470417022705,1
SRS2855625,0,0.49170422554016113,1
SRS2855626,0,0.4519769847393036,0
SRS2855633,0,0.4635339379310608,0
SRS2855635,0,0.4741666913032532,1
SRS2855636,0,0.4259037971496582,0
SRS2855637,0,0.4581415355205536,0
SRS2855638,0,0.47112274169921875,0
SRS2855639,0,0.49928921461105347,1
SRS2855640,0,0.45201781392097473,0
SRS2855641,0,0.40300771594047546,0
SRS2855642,0,0.4903746545314789,1
SRS2855643,0,0.4926680028438568,1
SRS2855645,0,0.46474283933639526,0
SRS2855646,0,0.5221111178398132,1
SRS2855647,0,0.5687095522880554,1
SRS2855648,0,0.42283880710601807,0
SRS2855649,0,0.5109224319458008,1
SRS2855650,0,0.4403431713581085,0
SRS2855651,0,0.44919735193252563,0
SRS2855652,0,0.4708796441555023,0
SRS2855664,0,0.46391281485557556,0
SRS2855665,0,0.40466612577438354,0
SRS2855666,0,0.4291961193084717,0
SRS2855667,0,0.4703766107559204,0
SRS2855668,0,0.4386584162712097,0
SRS2855669,0,0.4463353157043457,0
SRS2855671,0,0.4660382866859436,0
SRS2855672,0,0.47058358788490295,0
SRS2855681,1,0.47665783762931824,1
SRS2855682,1,0.48070642352104187,1
SRS2855683,1,0.4991711974143982,1
SRS2855684,1,0.4894424378871918,1
SRS2855685,1,0.5056248903274536,1
SRS2855686,1,0.4641260504722595,0
SRS2855687,1,0.47412529587745667,1
SRS2855688,1,0.4757785201072693,1
SRS2855689,0,0.48588070273399353,1
SRS2855690,1,0.6125553846359253,1
SRS2855691,0,0.43643975257873535,0
SRS2855692,1,0.500000536441803,1
SRS2855693,0,0.48104527592658997,1
SRS2855694,0,0.4623441696166992,0
SRS2855695,0,0.5065054297447205,1
SRS2855696,0,0.4751376807689667,1
SRS2855697,0,0.420862078666687,0
SRS2855699,0,0.4128414988517761,0
SRS2855701,1,0.5256001353263855,1
SRS2855702,0,0.5055587887763977,1
SRS2855722,0,0.4876086115837097,1
SRS2855723,0,0.4682527780532837,0
SRS2855724,0,0.4565497636795044,0
SRS2855725,0,0.5131673812866211,1
SRS2855726,0,0.5310739874839783,1
SRS2855727,0,0.4378238618373871,0
SRS2855728,0,0.4260621964931488,0
SRS2855729,0,0.4664205014705658,0
SRS2855730,0,0.5194355845451355,1
SRS2855731,0,0.5034801363945007,1
SRS2855732,0,0.4349209666252136,0
SRS2855733,0,0.46659764647483826,0
SRS2855734,0,0.4653065502643585,0
SRS2855735,0,0.44725292921066284,0
SRS2855759,0,0.4789152145385742,1
SRS2855761,0,0.4415299594402313,0
SRS2855763,0,0.498609721660614,1
SRS2855764,0,0.4414503872394562,0
SRS2855765,0,0.4512242078781128,0
SRS2855766,0,0.4794977605342865,1
SRS2855767,0,0.5304602980613708,1
SRS2855769,1,0.5286325216293335,1
SRS2855770,1,0.5288043022155762,1
SRS2855773,1,0.5008118748664856,1
SRS2855774,1,0.4765370786190033,1
SRS2859541,1,0.42336225509643555,0
SRS2859542,1,0.4696525037288666,0
SRS2859544,0,0.464093953371048,0
SRS2859546,0,0.45954298973083496,0
SRS2859548,0,0.5070417523384094,1
SRS2859550,0,0.41961953043937683,0
SRS2859554,0,0.486117959022522,1
SRS2859559,0,0.4620850086212158,0
SRS2859560,0,0.5321752429008484,1
SRS2859563,0,0.47620952129364014,1
SRS2859564,0,0.4265354573726654,0
SRS2859565,0,0.4986836016178131,1
SRS2859566,0,0.47083780169487,0
SRS2859567,0,0.4816863238811493,1
SRS2861563,0,0.4978678822517395,1
SRS2861568,0,0.4461930990219116,0
SRS2861655,0,0.41760629415512085,0
