sample_id,true_label,prob,pred_label
SRR10305382,0,0.6101585626602173,1
SRR10305383,0,0.6192057728767395,1
SRR10305384,0,0.540275514125824,1
SRR10305385,0,0.7018898129463196,1
SRR10305386,0,0.6838023066520691,1
SRR10305387,0,0.7480672001838684,1
SRR10305388,0,0.7367882132530212,1
SRR10305389,0,0.6548769474029541,1
SRR10305390,0,0.6344699859619141,1
SRR10305391,0,0.6686006188392639,1
SRR10305392,0,0.5429005026817322,1
SRR10305393,0,0.5567945241928101,1
SRR10305394,0,0.8344231843948364,1
SRR10305395,0,0.6723824143409729,1
SRR10305396,0,0.6248650550842285,1
SRR10305397,0,0.783966600894928,1
SRR10305398,0,0.5428897738456726,1
SRR10305399,0,0.6744042038917542,1
SRR10305400,0,0.5869068503379822,1
SRR10305401,0,0.7338095307350159,1
SRR10305402,0,0.6576030850410461,1
SRR10305403,0,0.7533747553825378,1
SRR10305404,0,0.6904752850532532,1
SRR10305405,0,0.6484763026237488,1
SRR10305406,0,0.6160395741462708,1
SRR10305407,0,0.5985729098320007,1
SRR10305408,0,0.7447202801704407,1
SRR10305409,0,0.6709309220314026,1
SRR10305410,0,0.6850684285163879,1
SRR10305411,0,0.6208754181861877,1
SRR10305412,0,0.7052539587020874,1
SRR10305413,0,0.7044910192489624,1
SRR10305414,0,0.7236283421516418,1
SRR10305415,0,0.6520587801933289,1
SRR10305416,0,0.8643126487731934,1
SRR10305417,0,0.832758367061615,1
SRR10305418,0,0.7475558519363403,1
SRR10305419,0,0.8626689314842224,1
SRR10305420,0,0.6118200421333313,1
SRR10305421,0,0.5811365246772766,1
SRR10305422,0,0.6045957803726196,1
SRR10305423,0,0.6079603433609009,1
SRR23368042,1,0.5747471451759338,1
SRR23368043,1,0.5276201963424683,1
SRR23368044,0,0.7302736639976501,1
SRR23368045,0,0.6366641521453857,1
SRR23368046,0,0.6919231414794922,1
SRR23368047,0,0.5580915808677673,1
SRR23368048,0,0.669036865234375,1
SRR23368049,0,0.5961403846740723,1
SRR23368050,0,0.6058168411254883,1
SRR23368051,0,0.583017110824585,1
SRR23368052,0,0.5480898022651672,1
SRR23368053,0,0.5607568025588989,1
SRR23368054,1,0.5159019827842712,1
SRR23368055,0,0.6929963231086731,1
SRR23368056,0,0.6507759094238281,1
SRR23368057,0,0.5746926665306091,1
SRR23368058,0,0.4879736006259918,0
SRR23368059,0,0.6002429127693176,1
SRR23368060,0,0.4661424458026886,0
SRR23368061,0,0.5851693749427795,1
SRR23368062,0,0.6719413995742798,1
SRR23368063,0,0.5772793292999268,1
SRR23368064,0,0.7118595242500305,1
SRR23368065,1,0.5550234913825989,1
SRR23368066,0,0.6033974885940552,1
SRR23368067,0,0.5607359409332275,1
SRR23368068,0,0.7110763192176819,1
SRR23368069,0,0.5889590978622437,1
SRR23368070,0,0.5944458246231079,1
SRR23368071,0,0.6190416216850281,1
SRR23368072,0,0.5957021713256836,1
SRR23368073,0,0.5603829026222229,1
SRR23368074,0,0.6199126243591309,1
SRR23368075,0,0.50728440284729,1
SRR23368076,1,0.5128605961799622,1
SRR23368077,0,0.5567659139633179,1
SRR23368078,0,0.6984015107154846,1
SRR23368079,0,0.5512392520904541,1
SRR23368080,0,0.5418182611465454,1
SRR23368081,0,0.578335165977478,1
SRR23368082,0,0.7734953165054321,1
SRR23368083,0,0.638608455657959,1
SRR23368084,0,0.7354736328125,1
SRR23368085,0,0.5565394163131714,1
SRR23368086,0,0.557271420955658,1
SRR23368087,1,0.5966642498970032,1
SRR23368088,1,0.5449870824813843,1
SRR23368089,1,0.643793523311615,1
SRR23368090,1,0.5884856581687927,1
SRR23368091,1,0.48227280378341675,0
SRR23368092,1,0.5955418944358826,1
SRR23368093,1,0.5116021633148193,1
SRR23368094,1,0.6166269779205322,1
SRR23368095,1,0.6345606446266174,1
SRR23368096,1,0.6357890963554382,1
SRR23368097,1,0.5582340955734253,1
SRR23368098,1,0.5479103922843933,1
SRR23368099,1,0.5444558262825012,1
SRR23368100,1,0.6917613744735718,1
SRR23368101,1,0.5785937309265137,1
SRR23368102,1,0.6213546395301819,1
SRR23368103,1,0.6495562195777893,1
SRR23368104,1,0.5708812475204468,1
SRR23368105,1,0.5393449664115906,1
SRR23368106,1,0.607709527015686,1
SRR23368107,1,0.5535695552825928,1
SRR23368108,1,0.5665116906166077,1
SRR23368109,1,0.5068573951721191,1
SRR23368110,1,0.6022952198982239,1
SRR23368111,1,0.6505192518234253,1
SRR23368112,1,0.6424330472946167,1
SRR23368113,1,0.5999968647956848,1
SRR23368114,1,0.5309132933616638,1
SRR23368115,1,0.5481621026992798,1
SRR23368116,1,0.5505642294883728,1
SRR23368117,1,0.5590316653251648,1
SRR23368118,1,0.505190908908844,1
SRR23368119,1,0.5439688563346863,1
SRR23368120,1,0.6563290357589722,1
SRR23368121,1,0.6329832673072815,1
SRR28782198,0,0.5490458011627197,1
SRR28782199,0,0.44219905138015747,0
SRR28782200,0,0.5588217973709106,1
SRR28782201,1,0.5312602519989014,1
SRR28782202,0,0.6611684560775757,1
SRR28782203,1,0.43995702266693115,0
SRR28782204,1,0.49330082535743713,1
SRR28782205,1,0.5343103408813477,1
SRR28782206,1,0.5692386627197266,1
SRR28782207,1,0.5634968280792236,1
SRR28782208,1,0.47615572810173035,0
SRR28782209,1,0.487633615732193,0
SRR28782210,1,0.6301154494285583,1
SRR28782211,1,0.5424050688743591,1
SRR28782212,1,0.5318391919136047,1
SRR28782213,0,0.5133745670318604,1
SRR28782214,1,0.38945773243904114,0
SRR28782215,1,0.7698470950126648,1
SRR28782216,1,0.5524299144744873,1
SRR28782217,1,0.4321739673614502,0
SRR28782218,1,0.4925067722797394,1
SRR28782219,1,0.4359895884990692,0
SRR28782220,1,0.5358055830001831,1
SRR28782221,1,0.5396749973297119,1
SRR28782222,1,0.46305224299430847,0
SRR28782223,1,0.4692267179489136,0
SRR28782224,0,0.5237938761711121,1
SRR28782225,1,0.44507548213005066,0
SRR28782226,1,0.8294216394424438,1
SRR28782227,1,0.7012815475463867,1
SRR28782228,1,0.7003405690193176,1
SRR28782229,1,0.526883602142334,1
SRR28782230,1,0.6161727905273438,1
SRR28782231,1,0.4477453827857971,0
SRR28782232,1,0.49482324719429016,1
SRR28782233,1,0.8038343787193298,1
SRR28782234,0,0.505352795124054,1
SRR28782235,0,0.5843724608421326,1
SRR28782236,0,0.6666743755340576,1
SRR28782237,0,0.532860279083252,1
SRR28782238,0,0.41464391350746155,0
SRR28782239,0,0.37617143988609314,0
SRR28782240,0,0.5983249545097351,1
SRR28782241,0,0.6339999437332153,1
SRR28782242,0,0.7971763014793396,1
SRR28782243,0,0.5444980263710022,1
SRR28782244,0,0.49747249484062195,1
SRR28782245,0,0.5378081202507019,1
SRR28782246,0,0.4119912385940552,0
SRR28782247,0,0.44289347529411316,0
SRR28782248,0,0.5407694578170776,1
SRR28782249,0,0.5396074652671814,1
SRR28782250,0,0.4940721392631531,1
SRR28782251,0,0.5091097950935364,1
SRR28782252,0,0.49063795804977417,0
SRR28782253,0,0.5707696080207825,1
SRR28782254,0,0.49266737699508667,1
SRR28782255,0,0.5249784588813782,1
SRR28782256,0,0.5336956977844238,1
SRR28782257,0,0.43361830711364746,0
SRR28782258,0,0.4572494924068451,0
