sample_id,true_label,prob,pred_label
SRR8352050,1,0.584115743637085,0
SRR8352051,1,0.915361225605011,0
SRR8352052,1,0.7335465550422668,0
SRR8352053,0,0.7981154322624207,0
SRR8352054,1,0.973760724067688,1
SRR8352055,1,0.9832034111022949,1
SRR8352056,0,0.9164221882820129,0
SRR8352057,1,0.9762352705001831,1
SRR8352058,0,0.8587173223495483,0
SRR8352059,0,0.8316389918327332,0
SRR8352060,0,0.8100230097770691,0
SRR8352061,1,0.968743622303009,1
SRR8352062,1,0.7045930027961731,0
SRR8352063,1,0.9651520848274231,1
SRR8352064,0,0.7543599605560303,0
SRR8352065,1,0.9904730916023254,1
SRR8352066,0,0.8363227248191833,0
SRR8352067,1,0.72520911693573,0
SRR8352068,0,0.7311478853225708,0
SRR8352069,1,0.8694708943367004,0
SRR8352070,0,0.8112251162528992,0
SRR8352071,1,0.9304975867271423,0
SRR8352072,1,0.8733595609664917,0
SRR8352073,0,0.7103489637374878,0
SRR8352074,1,0.9679434299468994,1
SRR8352075,0,0.8552857041358948,0
SRR8352076,1,0.8658929467201233,0
SRR8352077,1,0.9058130383491516,0
SRR8352078,0,0.6882837414741516,0
SRR8352079,1,0.9766702651977539,1
SRR8352080,0,0.7234790921211243,0
SRR8352081,1,0.9542332291603088,1
SRR8352082,0,0.9893190264701843,1
SRR8352083,1,0.6359870433807373,0
SRR8352084,1,0.9196311831474304,0
SRR8352085,0,0.9453411102294922,1
SRR8352086,1,0.9251207113265991,0
SRR8352087,0,0.8464430570602417,0
SRR8352088,1,0.8197624683380127,0
SRR8352089,0,0.7507287263870239,0
SRR8352090,1,0.9455488920211792,1
SRR8352091,1,0.9863518476486206,1
SRR8352092,0,0.6869521737098694,0
SRR8352093,1,0.7819557785987854,0
SRR8352094,0,0.8789593577384949,0
SRR8352095,1,0.7429158091545105,0
SRR8352096,1,0.9063751697540283,0
SRR8352097,0,0.9233039617538452,0
SRR8352098,1,0.8934150338172913,0
SRR8352099,0,0.8681446313858032,0
SRR8352100,1,0.9115368127822876,0
SRR8352101,1,0.9964569211006165,1
SRR8352102,1,0.986804723739624,1
SRR8352103,1,0.9192162752151489,0
SRR8352104,1,0.970298171043396,1
SRR8352105,1,0.9364754557609558,1
SRR8352106,0,0.919460654258728,0
SRR8352107,0,0.9460910558700562,1
SRR8352108,1,0.9351193904876709,1
SRR8352109,0,0.9170539379119873,0
SRR8352110,0,0.8490553498268127,0
SRR8352111,1,0.7900291085243225,0
SRR8352112,0,0.7792794108390808,0
SRR8352113,1,0.9925183057785034,1
SRR8352114,1,0.8977253437042236,0
SRR8352115,0,0.8020629286766052,0
SRR8352116,1,0.5585560202598572,0
SRR8352117,0,0.8653389811515808,0
SRR8352118,1,0.5898103713989258,0
SRR8352119,0,0.8468503952026367,0
SRR8352120,1,0.9181148409843445,0
SRR8352121,0,0.8592113852500916,0
SRR8352122,0,0.9763922691345215,1
SRR8352123,1,0.9811381101608276,1
SRR8352124,1,0.8824538588523865,0
SRR8352125,1,0.7981723546981812,0
