sample_id,true_label,prob,pred_label
ERR2730295,0,0.9203077554702759,1
ERR2730296,0,0.570733904838562,0
ERR2730298,0,0.7553841471672058,1
ERR2730299,0,0.809805154800415,1
ERR2730300,0,0.9733529686927795,1
ERR2730301,0,0.5538333654403687,0
ERR2730302,0,0.505271315574646,0
ERR2730304,0,0.7748289108276367,1
ERR2730305,0,0.7253376245498657,0
ERR2730306,0,0.5424273610115051,0
ERR2730307,0,0.6301038861274719,0
ERR2730308,0,0.9042333364486694,1
ERR2730309,0,0.6320791244506836,0
ERR2730310,0,0.2887238562107086,0
ERR2730311,0,0.6631360054016113,0
ERR2730312,0,0.7414339780807495,1
ERR2730313,0,0.9474932551383972,1
ERR2730314,0,0.6463168263435364,0
ERR2730315,0,0.9457147717475891,1
ERR2730316,0,0.6263977885246277,0
ERR2730317,0,0.8333448767662048,1
ERR2730318,0,0.7576339840888977,1
ERR2730319,0,0.9324040412902832,1
ERR2730320,0,0.6887762546539307,0
ERR2730321,0,0.7545989751815796,1
ERR2730323,0,0.8651366233825684,1
ERR2730324,0,0.4313102662563324,0
ERR2730325,0,0.7916242480278015,1
ERR2730326,0,0.8820316791534424,1
ERR2730327,0,0.9019623398780823,1
ERR2730328,0,0.7376517653465271,0
ERR2730329,0,0.4726127088069916,0
ERR2730330,0,0.5113345980644226,0
ERR2730331,0,0.4096088111400604,0
ERR2730332,0,0.8454936742782593,1
ERR2730333,0,0.685147762298584,0
ERR2730334,0,0.8540577292442322,1
ERR2730335,0,0.8047077059745789,1
ERR2730336,0,0.46654489636421204,0
ERR2730337,0,0.5995336771011353,0
ERR2730338,0,0.2475273311138153,0
ERR2730339,0,0.689369797706604,0
ERR2730340,1,0.7786140441894531,1
ERR2730341,1,0.7901363372802734,1
ERR2730342,1,0.8480557799339294,1
ERR2730343,1,0.8045603036880493,1
ERR2730344,1,0.9403729438781738,1
ERR2730345,1,0.9664494395256042,1
ERR2730346,1,0.934185266494751,1
ERR2730347,1,0.5272384881973267,0
ERR2730348,1,0.670268714427948,0
ERR2730350,1,0.7516710758209229,1
ERR2730351,1,0.950847864151001,1
ERR2730352,1,0.9161818623542786,1
ERR2730353,1,0.7690882086753845,1
ERR2730354,1,0.7496379613876343,1
ERR2730355,1,0.8653354048728943,1
ERR2730356,1,0.6959877610206604,0
ERR2730357,1,0.9784768223762512,1
ERR2730358,1,0.34214112162590027,0
ERR2730359,1,0.9715734720230103,1
ERR2730360,1,0.7447694540023804,1
ERR2730361,1,0.7734163403511047,1
ERR2730362,1,0.98009192943573,1
ERR2730363,1,0.7212416529655457,0
ERR2730364,1,0.7080067992210388,0
ERR2730365,1,0.9798014163970947,1
ERR2730366,1,0.8345934152603149,1
ERR2730367,1,0.8730427622795105,1
ERR2730368,1,0.992155909538269,1
ERR2730369,1,0.9429612755775452,1
ERR2730370,1,0.9017613530158997,1
ERR2730371,1,0.9491454362869263,1
ERR2730372,1,0.8183284997940063,1
ERR2730373,1,0.299679696559906,0
ERR2730374,1,0.826109766960144,1
ERR2730375,1,0.8737083077430725,1
ERR2730376,1,0.3082754611968994,0
ERR2730377,1,0.8263920545578003,1
ERR2730378,1,0.5711380839347839,0
ERR2730379,1,0.8396684527397156,1
ERR2730380,1,0.910569429397583,1
ERR2730381,1,0.8681122064590454,1
ERR2730382,1,0.9717544317245483,1
ERR2730383,1,0.7664685249328613,1
ERR2730384,1,0.767861008644104,1
ERR2730385,1,0.6135979890823364,0
ERR2730386,1,0.4319336712360382,0
ERR2730387,1,0.9786815047264099,1
ERR2730388,1,0.96580970287323,1
ERR2730389,1,0.9192869067192078,1
ERR2730390,1,0.896882176399231,1
ERR2730391,1,0.9708986282348633,1
ERR2730393,1,0.8637502789497375,1
ERR2730394,1,0.6462485194206238,0
ERR2730395,1,0.7667747735977173,1
ERR2730396,1,0.912878155708313,1
ERR2730397,1,0.8697360754013062,1
ERR2730398,1,0.8255842328071594,1
ERR2730399,1,0.8143923878669739,1
ERR2730400,1,0.6589981913566589,0
ERR2730401,1,0.625991702079773,0
ERR2730402,1,0.7735198140144348,1
ERR2730403,1,0.5470388531684875,0
ERR3040009,0,0.5320088267326355,0
ERR3040012,1,0.9676574468612671,1
ERR3040013,1,0.9785580039024353,1
ERR3040014,1,0.9467191100120544,1
ERR3040015,1,0.8460253477096558,1
ERR3040016,1,0.8527342677116394,1
ERR3040017,1,0.887458860874176,1
ERR3040018,1,0.6253363490104675,0
