sample_id,true_label,prob,pred_label
ERR2730289,0,0.26402124762535095,0
ERR2730290,0,0.36540699005126953,0
ERR2730291,0,0.43690603971481323,0
ERR2730292,0,0.6336429715156555,1
ERR2730293,0,0.6670427322387695,1
ERR2730294,0,0.3600916862487793,0
ERR2730295,0,0.5192564129829407,1
ERR2730296,0,0.47148433327674866,1
ERR2730298,0,0.3258172869682312,0
ERR2730299,0,0.4173584580421448,0
ERR2730300,0,0.7182134389877319,1
ERR2730301,0,0.38948312401771545,0
ERR2730302,0,0.3489936292171478,0
ERR2730304,0,0.35489025712013245,0
ERR2730305,0,0.5776864886283875,1
ERR2730306,0,0.42436301708221436,0
ERR2730307,0,0.4452434778213501,1
ERR2730308,0,0.4577060639858246,1
ERR2730309,0,0.4785623252391815,1
ERR2730310,0,0.3043357729911804,0
ERR2730311,0,0.34293317794799805,0
ERR2730312,0,0.3424322009086609,0
ERR2730313,0,0.4945192337036133,1
ERR2730314,0,0.4228751063346863,0
ERR2730315,0,0.6178330183029175,1
ERR2730316,0,0.3659501373767853,0
ERR2730317,0,0.3723496198654175,0
ERR2730318,0,0.4234081208705902,0
ERR2730319,0,0.3303069472312927,0
ERR2730320,0,0.5621561408042908,1
ERR2730321,0,0.5768674612045288,1
ERR2730323,0,0.5156640410423279,1
ERR2730324,0,0.4023127257823944,0
ERR2730325,0,0.431183785200119,0
ERR2730326,0,0.48522716760635376,1
ERR2730327,0,0.41991785168647766,0
ERR2730328,0,0.4091486632823944,0
ERR2730329,0,0.3922550082206726,0
ERR2730330,0,0.39352622628211975,0
ERR2730331,0,0.4322856664657593,0
ERR2730332,0,0.43157759308815,0
ERR2730333,0,0.4711921811103821,1
ERR2730334,0,0.33673015236854553,0
ERR2730335,0,0.4798847436904907,1
ERR2730336,0,0.2839270234107971,0
ERR2730337,0,0.30521854758262634,0
ERR2730338,0,0.44298824667930603,1
ERR2730339,0,0.3884415030479431,0
ERR2730340,1,0.5534337759017944,1
ERR2730341,1,0.4388490915298462,1
ERR2730342,1,0.7148393988609314,1
ERR2730343,1,0.5086941719055176,1
ERR2730344,1,0.8510355353355408,1
ERR2730345,1,0.7726407051086426,1
ERR2730346,1,0.8228719234466553,1
ERR2730347,1,0.3396732807159424,0
ERR2730348,1,0.25965040922164917,0
ERR2730350,1,0.3961125910282135,0
ERR2730351,1,0.4988712668418884,1
ERR2730352,1,0.47978636622428894,1
ERR2730353,1,0.42858603596687317,0
ERR2730354,1,0.4716384708881378,1
ERR2730355,1,0.4792194962501526,1
ERR2730356,1,0.45065978169441223,1
ERR2730357,1,0.5987042188644409,1
ERR2730358,1,0.38294824957847595,0
ERR2730359,1,0.5001937747001648,1
ERR2730360,1,0.4371539354324341,1
ERR2730361,1,0.43265989422798157,0
ERR2730362,1,0.48424282670021057,1
ERR2730363,1,0.48993590474128723,1
ERR2730364,1,0.4223194122314453,0
ERR2730365,1,0.7990818619728088,1
ERR2730366,1,0.46694645285606384,1
ERR2730367,1,0.4437784254550934,1
ERR2730368,1,0.6618008613586426,1
ERR2730369,1,0.4842189848423004,1
ERR2730370,1,0.41748887300491333,0
ERR2730371,1,0.7380865812301636,1
ERR2730372,1,0.48900535702705383,1
ERR2730373,1,0.48443734645843506,1
ERR2730374,1,0.46034836769104004,1
ERR2730375,1,0.44542551040649414,1
ERR2730376,1,0.4285917282104492,0
ERR2730377,1,0.4908677637577057,1
ERR2730378,1,0.45960381627082825,1
ERR2730379,1,0.46420902013778687,1
ERR2730380,1,0.7350278496742249,1
ERR2730381,1,0.37715473771095276,0
ERR2730382,1,0.48303237557411194,1
ERR2730383,1,0.46440908312797546,1
ERR2730384,1,0.4634396433830261,1
ERR2730385,1,0.43356844782829285,0
ERR2730386,1,0.36292600631713867,0
ERR2730387,1,0.6400612592697144,1
ERR2730388,1,0.5172091722488403,1
ERR2730389,1,0.48103657364845276,1
ERR2730390,1,0.4687589406967163,1
ERR2730391,1,0.5139114260673523,1
ERR2730393,1,0.6117461323738098,1
ERR2730394,1,0.4544280767440796,1
ERR2730395,1,0.35724741220474243,0
ERR2730396,1,0.5121821165084839,1
ERR2730397,1,0.4896213412284851,1
ERR2730398,1,0.5588705539703369,1
ERR2730399,1,0.443912535905838,1
ERR2730400,1,0.45221254229545593,1
ERR2730401,1,0.5363879203796387,1
ERR2730402,1,0.49526941776275635,1
ERR2730403,1,0.35083135962486267,0
ERR3040009,0,0.3897680342197418,0
ERR3040012,1,0.7020758390426636,1
ERR3040013,1,0.6054355502128601,1
ERR3040014,1,0.40723201632499695,0
ERR3040015,1,0.7139940857887268,1
ERR3040016,1,0.6623928546905518,1
ERR3040017,1,0.8453040719032288,1
ERR3040018,1,0.4126001298427582,0
