sample_id,true_label,prob,pred_label
ERR1369521,0,0.6894779801368713,1
ERR1369524,0,0.6055682897567749,1
ERR1369525,1,0.59988933801651,1
ERR1369526,1,0.8102552890777588,1
ERR1369527,1,0.7691283822059631,1
ERR1369528,0,0.6157541871070862,1
ERR1369529,0,0.704054594039917,1
ERR1369530,0,0.5122219920158386,0
ERR1369531,1,0.6551161408424377,1
ERR1369534,1,0.5307300090789795,0
ERR1369539,0,0.6775593161582947,1
ERR1369544,1,0.5462906956672668,0
ERR1369546,1,0.7900834083557129,1
ERR1369548,0,0.6709465980529785,1
ERR1369549,0,0.762686014175415,1
ERR1369550,0,0.7816753387451172,1
ERR1369551,0,0.6227608323097229,1
ERR1369553,0,0.5205433964729309,0
ERR1369554,0,0.6610117554664612,1
ERR1369556,0,0.6154844760894775,1
ERR1369557,0,0.5792031288146973,0
ERR1369559,0,0.5552549958229065,0
ERR1369565,0,0.4855741560459137,0
ERR1369568,0,0.4329092502593994,0
ERR1369572,1,0.6231508255004883,1
ERR1369573,0,0.5801119804382324,0
ERR1369578,0,0.5780285000801086,0
ERR1369579,0,0.7326136231422424,1
ERR1369580,1,0.804298996925354,1
ERR1369581,0,0.507317841053009,0
ERR1369583,0,0.5478904247283936,0
ERR1369585,0,0.5194574594497681,0
ERR1369586,0,0.8267053365707397,1
ERR1369588,0,0.5948444604873657,0
ERR1369589,0,0.6371539235115051,1
ERR1369590,0,0.5720612406730652,0
ERR1369591,1,0.5339358448982239,0
ERR1369592,1,0.6181843280792236,1
ERR1369594,0,0.6401615738868713,1
ERR1369595,1,0.601381778717041,1
ERR1369599,0,0.9451801180839539,1
ERR1369603,1,0.7156767249107361,1
ERR1369605,0,0.7056552171707153,1
ERR1369606,0,0.6550357341766357,1
ERR1369607,0,0.5669146776199341,0
ERR1369610,0,0.8338413238525391,1
ERR1369612,0,0.6186631321907043,1
ERR1369613,0,0.5332720279693604,0
ERR1369615,0,0.5053300857543945,0
ERR1369618,0,0.7004722356796265,1
ERR1369619,1,0.7082734704017639,1
ERR1369626,0,0.554480791091919,0
ERR1369629,1,0.8544339537620544,1
ERR1369632,0,0.6991956830024719,1
ERR1369634,0,0.7760295867919922,1
ERR1369636,1,0.6335040926933289,1
ERR1369637,0,0.6715676784515381,1
ERR1369638,0,0.5783340930938721,0
ERR1369641,0,0.8222318291664124,1
ERR1369644,0,0.6733310222625732,1
ERR1369645,0,0.6367126703262329,1
ERR1369649,1,0.7132125496864319,1
ERR1369650,0,0.6229445934295654,1
ERR1369654,0,0.7266615033149719,1
ERR1369655,1,0.4742662012577057,0
ERR1369658,0,0.7306603789329529,1
ERR1369660,0,0.8207535147666931,1
ERR1369665,0,0.6307522654533386,1
ERR1369666,0,0.585239052772522,0
ERR1369667,0,0.5313663482666016,0
ERR1369668,0,0.524223268032074,0
ERR1369670,0,0.5783625841140747,0
ERR1369675,0,0.7312248945236206,1
ERR1369677,1,0.6264206171035767,1
ERR1369680,0,0.7013782858848572,1
ERR1369692,1,0.7894300222396851,1
ERR1369693,0,0.6657467484474182,1
ERR1369735,0,0.693174421787262,1
ERR1369738,0,0.5085206627845764,0
ERR1369764,1,0.8897107839584351,1
ERR1369766,0,0.507591724395752,0
ERR1369768,0,0.5737403631210327,0
ERR1369769,0,0.6460003852844238,1
ERR1369773,0,0.8937586545944214,1
ERR1369777,0,0.6109470129013062,1
ERR1369814,1,0.6333566904067993,1
ERR1369815,1,0.6857863664627075,1
ERR1369816,1,0.8351576924324036,1
ERR1369817,0,0.49567773938179016,0
ERR1369819,0,0.5094230771064758,0
ERR1369820,1,0.6876807808876038,1
ERR1369823,0,0.8483393788337708,1
ERR1369824,0,0.5359282493591309,0
ERR1369826,1,0.41849589347839355,0
ERR1369827,0,0.6722988486289978,1
ERR1369831,1,0.7435952425003052,1
ERR1369832,1,0.6047523021697998,1
ERR1369835,0,0.7816697955131531,1
ERR1369836,1,0.6048448085784912,1
ERR1369840,0,0.5885347127914429,0
ERR1369841,0,0.6348116397857666,1
ERR1369842,0,0.6942780613899231,1
ERR1369843,1,0.4691791534423828,0
ERR1369845,0,0.7019638419151306,1
ERR1369850,1,0.6269969940185547,1
ERR1369853,0,0.6889501810073853,1
ERR1369854,0,0.620147705078125,1
ERR1369855,0,0.5278242826461792,0
ERR1369858,1,0.47326934337615967,0
ERR1369861,1,0.6948052048683167,1
ERR1369862,1,0.8497417569160461,1
ERR1369863,0,0.7485723495483398,1
ERR1369867,0,0.6308875679969788,1
ERR1369868,0,0.6740709543228149,1
ERR1369870,0,0.5668994188308716,0
ERR1369872,0,0.6360211372375488,1
ERR1369875,0,0.5569100379943848,0
ERR1369879,0,0.4225722551345825,0
ERR1369880,0,0.592147946357727,0
ERR1369881,0,0.6116399765014648,1
ERR1369883,0,0.5359258055686951,0
ERR1369884,0,0.5343207120895386,0
ERR1369885,0,0.43676918745040894,0
ERR1369886,0,0.44395461678504944,0
ERR1369887,1,0.7646363377571106,1
ERR1369889,1,0.5685845613479614,0
ERR1369890,0,0.5656359791755676,0
ERR1369893,0,0.7007346749305725,1
ERR1369894,1,0.8334989547729492,1
ERR1369895,0,0.5153675079345703,0
ERR1369896,0,0.6525009274482727,1
ERR1369905,0,0.6280822157859802,1
ERR1369906,0,0.6401384472846985,1
ERR1369907,0,0.6115028858184814,1
ERR1369908,0,0.7447448968887329,1
ERR1369909,0,0.5267874598503113,0
ERR1369910,0,0.4548909068107605,0
ERR1369911,0,0.599442183971405,0
ERR1369913,0,0.6358025074005127,1
ERR1369914,0,0.5708265900611877,0
ERR1369915,0,0.4900989532470703,0
ERR1369917,0,0.6508235931396484,1
ERR1369918,0,0.7915769815444946,1
ERR1369919,0,0.5085707306861877,0
ERR1369920,0,0.6347401738166809,1
ERR1369921,0,0.4838709235191345,0
ERR1369922,0,0.5002903938293457,0
ERR1369923,0,0.6864591836929321,1
ERR1369926,0,0.5512025356292725,0
ERR1369927,1,0.5854348540306091,0
ERR1369933,0,0.499026894569397,0
ERR1369934,0,0.5070002675056458,0
ERR1369935,0,0.5315719246864319,0
ERR1369936,0,0.5943241119384766,0
ERR1369937,0,0.6127116084098816,1
ERR1369945,0,0.6690433621406555,1
ERR1369946,0,0.6747825741767883,1
ERR1369948,0,0.5641116499900818,0
ERR1369949,0,0.5425983667373657,0
ERR1369951,0,0.4450233280658722,0
ERR1369952,0,0.5786641836166382,0
ERR1369953,0,0.5718718767166138,0
ERR1369954,0,0.6389228105545044,1
ERR1369958,1,0.6140944957733154,1
ERR1369959,1,0.6120917797088623,1
ERR1369961,0,0.4413503408432007,0
ERR1369962,0,0.4616505205631256,0
ERR1369964,1,0.7114992141723633,1
ERR1369966,1,0.8540259003639221,1
ERR1369967,0,0.569440484046936,0
ERR1369968,0,0.7082005739212036,1
ERR1369969,1,0.5569711923599243,0
ERR1369971,0,0.5368985533714294,0
ERR1369977,0,0.5249754190444946,0
ERR1369980,0,0.46281108260154724,0
ERR1369982,0,0.5376037955284119,0
ERR1369986,0,0.7221009135246277,1
ERR1369988,0,0.5219272375106812,0
ERR1369989,0,0.5954753756523132,0
ERR1369990,0,0.35203853249549866,0
ERR1369991,0,0.7231632471084595,1
ERR1369992,0,0.6981726884841919,1
ERR1369993,0,0.6774413585662842,1
ERR1369994,0,0.7868373990058899,1
ERR1369995,0,0.556262731552124,0
ERR1369998,1,0.6886715888977051,1
ERR1369999,0,0.7102999687194824,1
ERR1370000,0,0.5815744996070862,0
ERR1370001,0,0.5757350325584412,0
ERR1370003,1,0.5834050178527832,0
ERR1370004,1,0.5749452114105225,0
ERR1370005,0,0.7449514865875244,1
ERR1370006,0,0.7689220905303955,1
ERR1370007,0,0.6338688731193542,1
ERR1370008,0,0.5928945541381836,0
ERR1370009,1,0.7204843759536743,1
ERR1370010,0,0.6311691999435425,1
ERR1370019,0,0.5934175848960876,0
ERR1370021,1,0.6145437359809875,1
ERR1370024,0,0.763400673866272,1
ERR1370025,0,0.7713000178337097,1
ERR1370027,0,0.7832314968109131,1
ERR1370028,0,0.527630627155304,0
ERR1370029,0,0.5865838527679443,0
ERR1370033,0,0.5544463396072388,0
ERR1370034,0,0.8303265571594238,1
ERR1370035,0,0.5588787794113159,0
ERR1370036,0,0.7389878630638123,1
ERR1370037,0,0.5257704257965088,0
ERR1370040,0,0.5587273240089417,0
ERR1370041,1,0.6076169013977051,1
ERR1370042,1,0.8841513395309448,1
ERR1370043,0,0.7018645405769348,1
ERR1370044,0,0.6445854306221008,1
ERR1370046,0,0.752354621887207,1
ERR1370047,0,0.5806601047515869,0
ERR1370048,0,0.5638887882232666,0
ERR1370053,0,0.6288402080535889,1
ERR1370056,0,0.6327911019325256,1
ERR1370057,0,0.7284457683563232,1
ERR1370059,0,0.6663326025009155,1
ERR1370061,0,0.5661670565605164,0
ERR1370062,1,0.6113969087600708,1
ERR1370063,1,0.6974685788154602,1
ERR1370064,0,0.6318018436431885,1
ERR1370065,0,0.7329201698303223,1
ERR1370066,0,0.48841291666030884,0
ERR1370067,1,0.6668499112129211,1
ERR1370068,1,0.5201521515846252,0
ERR1370072,0,0.8125227689743042,1
ERR1370077,0,0.7096993327140808,1
ERR1370078,0,0.7150437235832214,1
ERR1370079,1,0.8305632472038269,1
ERR1370080,1,0.7476669549942017,1
ERR1370081,1,0.8104758262634277,1
ERR1370082,1,0.779045581817627,1
ERR1370083,0,0.49302932620048523,0
ERR1370084,0,0.4809035360813141,0
ERR1370087,0,0.7221361398696899,1
ERR1370088,0,0.7213364243507385,1
ERR1370089,0,0.5173659920692444,0
ERR1370092,0,0.4365282654762268,0
ERR1370094,0,0.6305608153343201,1
ERR1370096,0,0.6456495523452759,1
ERR1370097,0,0.6768379211425781,1
ERR1370098,0,0.5666185617446899,0
ERR1370099,0,0.5880395770072937,0
ERR1370100,0,0.6806855201721191,1
ERR1370101,0,0.6284225583076477,1
ERR1370102,0,0.651524543762207,1
ERR1370106,0,0.6175179481506348,1
ERR1370111,1,0.5550469756126404,0
ERR1370112,1,0.5396840572357178,0
ERR1370116,0,0.42200469970703125,0
ERR1370117,0,0.37262895703315735,0
ERR1370123,0,0.5713769793510437,0
ERR1370124,0,0.5810519456863403,0
ERR1370125,1,0.665791392326355,1
ERR1370126,1,0.6396185159683228,1
ERR1370129,0,0.9033220410346985,1
ERR1370130,0,0.9140892624855042,1
ERR1370134,0,0.45052099227905273,0
ERR1370135,0,0.4510941505432129,0
ERR1370137,0,0.5345159769058228,0
ERR1370138,0,0.5504313111305237,0
ERR1370146,0,0.6983527541160583,1
ERR1370148,0,0.6338314414024353,1
ERR1370151,0,0.682091474533081,1
ERR1370162,0,0.525122344493866,0
ERR1370169,0,0.6683958768844604,1
ERR1370171,0,0.6584315299987793,1
ERR1370172,0,0.5573662519454956,0
ERR1370173,0,0.8766067624092102,1
ERR1370177,0,0.617725133895874,1
ERR1370183,0,0.5824112892150879,0
ERR1370186,0,0.6973066926002502,1
ERR1370187,0,0.6038908362388611,1
ERR1370194,0,0.5715199112892151,0
ERR1370199,0,0.6252353191375732,1
ERR1370200,0,0.6252206563949585,1
ERR1370203,0,0.9069839119911194,1
ERR1370205,0,0.6454944014549255,1
ERR1370216,0,0.5643103718757629,0
ERR1370218,0,0.682159960269928,1
ERR1370219,0,0.4287746846675873,0
ERR1370223,0,0.6457472443580627,1
ERR1370224,0,0.6558009386062622,1
ERR1370226,0,0.5548367500305176,0
ERR1370227,0,0.6062644124031067,1
ERR1370228,0,0.569951593875885,0
ERR1370230,0,0.7403055429458618,1
ERR1370231,0,0.6917769908905029,1
ERR1370234,0,0.49832388758659363,0
