sample_id,true_label,prob,pred_label
SRS1390064,0,0.14304010570049286,0
SRS1390065,0,0.2407369464635849,0
SRS1390066,0,0.13621918857097626,0
SRS1390067,0,0.28102341294288635,0
SRS1390068,1,0.3014357089996338,1
SRS1390070,0,0.1430232971906662,0
SRS1390071,0,0.33826035261154175,1
SRS1390072,0,0.1863589584827423,0
SRS1390074,0,0.1540658175945282,0
SRS1390075,1,0.5202885270118713,1
SRS1390076,1,0.9125027060508728,1
SRS1390077,1,0.18719401955604553,0
SRS1390079,0,0.27049437165260315,0
SRS1390083,0,0.2054208517074585,0
SRS1390084,0,0.26470690965652466,0
SRS1390091,1,0.25126147270202637,0
SRS1390092,1,0.20236384868621826,0
SRS1390093,1,0.1930375099182129,0
SRS1390100,1,0.3303695619106293,1
SRS1390101,0,0.30749449133872986,1
SRS1390102,0,0.2076408714056015,0
SRS1390103,0,0.3630816638469696,1
SRS1390104,1,0.7004919052124023,1
SRS1390106,1,0.2567359507083893,0
SRS1390108,1,0.31707563996315,1
SRS1390110,1,0.9358909726142883,1
SRS1390113,1,0.23643606901168823,0
SRS1390116,0,0.26530906558036804,0
SRS1390118,1,0.3070324957370758,1
SRS1390119,1,0.5638462901115417,1
SRS1390121,1,0.2150915414094925,0
SRS1390124,1,0.5423708558082581,1
SRS1390130,1,0.3734491169452667,1
SRS1390132,1,0.3488321006298065,1
SRS1390133,0,0.27687978744506836,0
SRS1390134,1,0.17178085446357727,0
SRS1390136,1,0.5128216743469238,1
SRS1390138,1,0.2710097134113312,0
SRS1390650,0,0.2577454745769501,0
SRS1390655,0,0.27172428369522095,0
SRS1390657,0,0.3237515389919281,1
SRS1390659,0,0.31999722123146057,1
SRS1390660,0,0.23671789467334747,0
SRS1390663,0,0.3574332594871521,1
SRS1390664,0,0.6244007349014282,1
SRS1390665,0,0.4429054856300354,1
SRS1390667,1,0.17082644999027252,0
SRS1390668,0,0.25678250193595886,0
SRS1390669,0,0.12515737116336823,0
SRS1390671,0,0.20433276891708374,0
SRS1390672,1,0.21375904977321625,0
SRS1390674,0,0.15719038248062134,0
SRS1390675,0,0.23531009256839752,0
SRS1390676,0,0.16986633837223053,0
SRS1390678,1,0.35830193758010864,1
SRS1390680,1,0.2261684089899063,0
SRS1390683,0,0.20388716459274292,0
SRS1390685,1,0.2638753652572632,0
SRS1390686,0,0.24438069760799408,0
SRS1390687,1,0.8627158403396606,1
SRS1390688,0,0.21043214201927185,0
SRS1390692,1,0.334003746509552,1
SRS1390693,0,0.27370691299438477,0
SRS1390697,1,0.457682341337204,1
SRS1390698,1,0.3272547125816345,1
SRS1390699,1,0.2503523826599121,0
SRS1390700,0,0.23276890814304352,0
SRS1390702,1,0.3106193542480469,1
SRS1390704,0,0.21092432737350464,0
SRS1390706,0,0.23762184381484985,0
SRS1390708,0,0.25322192907333374,0
SRS1390710,0,0.37681928277015686,1
SRS1390712,0,0.17969191074371338,0
SRS1390713,0,0.14070777595043182,0
SRS1390714,1,0.35586339235305786,1
SRS1390715,0,0.20357577502727509,0
SRS1390716,0,0.2500614523887634,0
SRS1390717,1,0.5476252436637878,1
SRS1390719,1,0.30025604367256165,1
SRS1390720,1,0.3351290225982666,1
SRS1390721,0,0.2004360854625702,0
SRS1390722,1,0.832838773727417,1
SRS1390723,0,0.2127320021390915,0
SRS1390724,1,0.8279494047164917,1
SRS1390727,1,0.19645318388938904,0
SRS1390728,1,0.327301561832428,1
SRS1390729,0,0.3034727871417999,1
SRS1390730,0,0.3721136748790741,1
SRS1390731,0,0.24943841993808746,0
SRS1390734,0,0.1782439947128296,0
SRS1390738,0,0.6257413029670715,1
SRS1390739,0,0.2829977571964264,0
SRS1390740,1,0.3266938328742981,1
SRS1390741,0,0.24172723293304443,0
SRS1390746,0,0.23581798374652863,0
