sample_id,true_label,prob,pred_label
SRS2855650,0,0.4792710244655609,1
SRS2855651,0,0.46616652607917786,1
SRS2855652,0,0.4993843138217926,1
SRS2855664,0,0.465019166469574,1
SRS2855665,0,0.5182904601097107,1
SRS2855666,0,0.41236716508865356,1
SRS2855667,0,0.4832260012626648,1
SRS2855668,0,0.5068227648735046,1
SRS2855669,0,0.37851279973983765,0
SRS2855671,0,0.4313027858734131,1
SRS2855672,0,0.3898512125015259,0
SRS2855681,1,0.5049933791160583,1
SRS2855682,1,0.46929579973220825,1
SRS2855683,1,0.3941968083381653,1
SRS2855684,1,0.5188091397285461,1
SRS2855685,1,0.45059195160865784,1
SRS2855686,1,0.346575528383255,0
SRS2855687,1,0.5655084848403931,1
SRS2855688,1,0.41517558693885803,1
SRS2855689,0,0.4261332154273987,1
SRS2855690,1,0.5710848569869995,1
SRS2855691,0,0.46523481607437134,1
SRS2855692,1,0.4429197609424591,1
SRS2855693,0,0.3744507133960724,0
SRS2855694,0,0.4485051929950714,1
SRS2855695,0,0.4654180407524109,1
SRS2855696,0,0.3754804730415344,0
SRS2855697,0,0.46471717953681946,1
SRS2855699,0,0.45510587096214294,1
SRS2855701,1,0.4209156334400177,1
SRS2855702,0,0.554921567440033,1
SRS2855722,0,0.39415913820266724,0
SRS2855723,0,0.4314337372779846,1
SRS2855724,0,0.46405524015426636,1
SRS2855725,0,0.47638142108917236,1
SRS2855726,0,0.42206016182899475,1
SRS2855727,0,0.4943677484989166,1
SRS2855728,0,0.5550038814544678,1
SRS2855729,0,0.522121250629425,1
SRS2855730,0,0.4612649083137512,1
SRS2855731,0,0.4071488380432129,1
SRS2855732,0,0.5194129347801208,1
SRS2855733,0,0.4540174603462219,1
SRS2855734,0,0.5218827128410339,1
SRS2855735,0,0.5495747327804565,1
SRS2855759,0,0.43182599544525146,1
SRS2855761,0,0.4344501197338104,1
SRS2855763,0,0.5457091331481934,1
SRS2855764,0,0.5023921728134155,1
SRS2855765,0,0.5460761785507202,1
SRS2855766,0,0.3236583173274994,0
SRS2855767,0,0.40284138917922974,1
SRS2855769,1,0.4745487570762634,1
SRS2855770,1,0.5227342844009399,1
SRS2855773,1,0.3312221169471741,0
SRS2855774,1,0.43090036511421204,1
SRS2859541,1,0.455579936504364,1
SRS2859542,1,0.49471762776374817,1
SRS2859544,0,0.5606691837310791,1
SRS2859546,0,0.507402241230011,1
SRS2859548,0,0.44053834676742554,1
SRS2859550,0,0.4393136501312256,1
SRS2859554,0,0.41694921255111694,1
SRS2859559,0,0.3880257308483124,0
SRS2859560,0,0.5603346824645996,1
SRS2859563,0,0.5121073722839355,1
SRS2859564,0,0.49742648005485535,1
SRS2859565,0,0.3789406716823578,0
SRS2859566,0,0.4551486372947693,1
SRS2859567,0,0.48609215021133423,1
SRS2861563,0,0.5549829006195068,1
SRS2861568,0,0.5346417427062988,1
SRS2861655,0,0.2817270755767822,0
