sample_id,true_label,prob,pred_label
ERR2730229,1,0.6718047857284546,1
ERR2730231,1,0.8872799277305603,1
ERR2730232,1,0.5304291844367981,1
ERR2730233,1,0.5201419591903687,1
ERR2730234,1,0.33106306195259094,0
ERR2730235,1,0.7312943339347839,1
ERR2730236,1,0.5518419146537781,1
ERR2730237,1,0.6731395125389099,1
ERR2730238,1,0.7759115099906921,1
ERR2730239,1,0.5054541826248169,1
ERR2730241,1,0.5145869851112366,1
ERR2730242,1,0.7283349633216858,1
ERR2730243,1,0.9090492129325867,1
ERR2730244,1,0.8866986632347107,1
ERR2730245,1,0.6425527930259705,1
ERR2730246,1,0.5840234756469727,1
ERR2730247,1,0.5228485465049744,1
ERR2730248,1,0.5047896504402161,1
ERR2730249,1,0.5706766247749329,1
ERR2730250,1,0.905224621295929,1
ERR2730251,1,0.7116270661354065,1
ERR2730252,1,0.9517672061920166,1
ERR2730253,1,0.6697646379470825,1
ERR2730254,1,0.4361543357372284,0
ERR2730255,1,0.6010295152664185,1
ERR2730256,1,0.6222047209739685,1
ERR2730257,1,0.4360038638114929,0
ERR2730258,1,0.32508209347724915,0
ERR2730259,1,0.8414472341537476,1
ERR2730260,1,0.6721447706222534,1
ERR2730261,1,0.7838700413703918,1
ERR2730262,1,0.7953572273254395,1
ERR2730264,1,0.7445263862609863,1
ERR2730265,1,0.6282099485397339,1
ERR2730266,1,0.8201602697372437,1
ERR2730267,1,0.7059575319290161,1
ERR2730268,1,0.8272309899330139,1
ERR2730269,1,0.9606727361679077,1
ERR2730270,1,0.8856643438339233,1
ERR2730272,1,0.5927057266235352,1
ERR2730273,1,0.7183747291564941,1
ERR2730274,1,0.6862279176712036,1
ERR2730275,1,0.5702639222145081,1
ERR2730276,0,0.7112005352973938,1
ERR2730277,0,0.4187619686126709,0
ERR2730278,0,0.6302799582481384,1
ERR2730279,0,0.44638490676879883,0
ERR2730280,0,0.3955979645252228,0
ERR2730281,0,0.42582061886787415,0
ERR2730282,0,0.3692875802516937,0
ERR2730283,0,0.4652336835861206,0
ERR2730284,0,0.6394073963165283,1
ERR2730285,0,0.8947404026985168,1
ERR2730286,0,0.44558626413345337,0
ERR2730287,0,0.643134355545044,1
ERR2730288,0,0.5367071628570557,1
ERR2730289,0,0.3278501629829407,0
ERR2730290,0,0.4487784504890442,0
ERR2730291,0,0.6983309388160706,1
ERR2730292,0,0.699271023273468,1
ERR2730293,0,0.8666601181030273,1
ERR2730294,0,0.35761260986328125,0
ERR2730295,0,0.9038178324699402,1
ERR2730296,0,0.5465782284736633,1
ERR2730298,0,0.22145585715770721,0
ERR2730299,0,0.7106409668922424,1
ERR2730300,0,0.7420876622200012,1
ERR2730301,0,0.4847462773323059,0
ERR2730302,0,0.5342893600463867,1
ERR2730304,0,0.5080374479293823,1
ERR2730305,0,0.7468419075012207,1
ERR2730306,0,0.6973518133163452,1
ERR2730307,0,0.5464851260185242,1
ERR2730308,0,0.507165789604187,1
ERR2730309,0,0.5041651725769043,1
ERR2730310,0,0.2742336392402649,0
ERR2730311,0,0.5012104511260986,1
ERR2730312,0,0.6925846934318542,1
ERR2730313,0,0.6049284934997559,1
ERR2730314,0,0.5163251757621765,1
ERR2730315,0,0.9369680881500244,1
ERR2730316,0,0.49932748079299927,1
ERR2730317,0,0.5004780888557434,1
ERR2730318,0,0.5849128365516663,1
ERR2730319,0,0.5472434163093567,1
ERR2730320,0,0.5512247085571289,1
ERR2730321,0,0.6829401254653931,1
ERR2730323,0,0.8288021087646484,1
ERR2730324,0,0.5286194682121277,1
ERR2730325,0,0.6953397393226624,1
ERR2730326,0,0.6373759508132935,1
ERR2730327,0,0.7233820557594299,1
ERR2730328,0,0.6041306853294373,1
ERR2730329,0,0.5633593797683716,1
ERR2730330,0,0.37555167078971863,0
ERR2730331,0,0.41487547755241394,0
ERR2730332,0,0.7362037301063538,1
ERR2730333,0,0.23674055933952332,0
ERR2730334,0,0.547747790813446,1
ERR2730335,0,0.775935173034668,1
ERR2730336,0,0.4262622892856598,0
ERR2730337,0,0.5721953511238098,1
ERR2730338,0,0.30853891372680664,0
ERR2730339,0,0.27213382720947266,0
ERR2730340,1,0.7821882367134094,1
ERR2730341,1,0.662153422832489,1
ERR2730342,1,0.89699387550354,1
ERR2730343,1,0.8688497543334961,1
ERR2730344,1,0.905874490737915,1
ERR2730345,1,0.8658183813095093,1
ERR2730346,1,0.9712712168693542,1
ERR2730347,1,0.6069110035896301,1
ERR2730348,1,0.5060602426528931,1
ERR2730350,1,0.45211389660835266,0
ERR2730351,1,0.9131361246109009,1
ERR2730352,1,0.7105422616004944,1
ERR2730353,1,0.5525566339492798,1
ERR2730354,1,0.6607611775398254,1
ERR2730355,1,0.712853729724884,1
ERR2730356,1,0.6789237260818481,1
ERR2730357,1,0.8575320243835449,1
ERR2730358,1,0.5428873896598816,1
ERR2730359,1,0.8608335852622986,1
ERR2730360,1,0.5038590431213379,1
ERR2730361,1,0.6467792987823486,1
ERR2730362,1,0.5152302980422974,1
ERR2730363,1,0.6266577243804932,1
ERR2730364,1,0.6474151015281677,1
ERR2730365,1,0.9727755188941956,1
ERR2730366,1,0.7971377968788147,1
ERR2730367,1,0.6842355728149414,1
ERR2730368,1,0.7008787989616394,1
ERR2730369,1,0.7152620553970337,1
ERR2730370,1,0.7933367490768433,1
ERR2730371,1,0.8752270340919495,1
ERR2730372,1,0.701533317565918,1
ERR2730373,1,0.6456528306007385,1
ERR2730374,1,0.7299395203590393,1
ERR2730375,1,0.5393887758255005,1
ERR2730376,1,0.6198766827583313,1
ERR2730377,1,0.6031742691993713,1
ERR2730378,1,0.6694891452789307,1
ERR2730379,1,0.5988734364509583,1
ERR2730380,1,0.9001742005348206,1
ERR2730381,1,0.475756973028183,0
ERR2730382,1,0.6341546773910522,1
ERR2730383,1,0.7182207107543945,1
ERR2730384,1,0.4730279743671417,0
ERR2730385,1,0.703060507774353,1
ERR2730386,1,0.38461393117904663,0
ERR2730387,1,0.9074605703353882,1
ERR2730388,1,0.8115148544311523,1
ERR2730389,1,0.7666279673576355,1
ERR2730390,1,0.770577609539032,1
ERR2730391,1,0.6535791754722595,1
ERR2730393,1,0.7499810457229614,1
ERR2730394,1,0.7134650945663452,1
ERR2730395,1,0.6607638001441956,1
ERR2730396,1,0.7317079901695251,1
ERR2730397,1,0.8502625823020935,1
ERR2730398,1,0.6444754600524902,1
ERR2730399,1,0.7450319528579712,1
ERR2730400,1,0.46730339527130127,0
ERR2730401,1,0.4614836573600769,0
ERR2730402,1,0.7329343557357788,1
ERR2730403,1,0.42588406801223755,0
ERR3040009,0,0.6686160564422607,1
ERR3040012,1,0.9087268114089966,1
ERR3040013,1,0.9225443601608276,1
ERR3040014,1,0.7554933428764343,1
ERR3040015,1,0.8846684098243713,1
ERR3040016,1,0.840036153793335,1
ERR3040017,1,0.9258270859718323,1
ERR3040018,1,0.5666890144348145,1
