sample_id,true_label,prob,pred_label
SRR10605127,1,0.26775914430618286,0
SRR10605128,1,0.6012371182441711,1
SRR10605129,1,0.46119341254234314,0
SRR10605130,1,0.7089165449142456,1
SRR10605131,1,0.31110942363739014,0
SRR10605132,1,0.32694026827812195,0
SRR10605133,1,0.5606300234794617,1
SRR10605134,1,0.6518161296844482,1
SRR10605136,1,0.7344207167625427,1
SRR10605137,1,0.2460327297449112,0
SRR10605138,1,0.3567894995212555,0
SRR10605139,0,0.44082754850387573,0
SRR10605140,0,0.3655034899711609,0
SRR10605141,1,0.8192645907402039,1
SRR10605142,1,0.34230369329452515,0
SRR10605143,0,0.5279948115348816,1
SRR10605144,1,0.515049934387207,1
SRR10605145,1,0.8758187890052795,1
SRR10605146,1,0.901768147945404,1
SRR10605147,1,0.7295836210250854,1
SRR10605148,1,0.9191782474517822,1
SRR10605149,1,0.63307785987854,1
SRR10605150,1,0.46438783407211304,0
SRR10605151,0,0.3736397325992584,0
SRR10605152,1,0.7975473403930664,1
SRR10605153,1,0.3221738338470459,0
SRR10605154,1,0.3828669786453247,0
SRR10605155,0,0.2214975655078888,0
SRR10605156,1,0.2936207354068756,0
SRR10605157,1,0.31921136379241943,0
SRR10605158,0,0.29292309284210205,0
SRR10605159,0,0.3509581387042999,0
SRR10605160,0,0.3889649510383606,0
SRR10605161,1,0.541419506072998,1
SRR10605162,1,0.5427589416503906,1
SRR10605163,0,0.5985618233680725,1
SRR10605164,0,0.2886340320110321,0
SRR10605165,1,0.31295672059059143,0
SRR10605166,0,0.2718542516231537,0
SRR10605167,1,0.6201599836349487,1
SRR10605168,1,0.35182133316993713,0
SRR10605169,1,0.5609169006347656,1
SRR10605170,0,0.562366247177124,1
SRR10605172,1,0.33281978964805603,0
SRR10605173,1,0.2742650806903839,0
SRR10605174,0,0.37947678565979004,0
SRR10605175,1,0.6318557262420654,1
SRR10605176,1,0.30512145161628723,0
SRR10605177,0,0.3837442696094513,0
SRR10605178,1,0.4256284832954407,0
SRR10605179,0,0.24521273374557495,0
SRR10605180,1,0.3004479706287384,0
SRR10605181,1,0.5067183971405029,1
SRR10605182,1,0.5066006779670715,1
SRR10605183,1,0.8915274143218994,1
SRR10605184,1,0.7288438081741333,1
SRR10605186,1,0.830086350440979,1
SRR10605187,1,0.5599266886711121,1
SRR10605188,0,0.2658950686454773,0
SRR10605189,0,0.3054378628730774,0
SRR10605190,1,0.7343785166740417,1
SRR10605191,1,0.31426748633384705,0
SRR10605192,0,0.24359339475631714,0
SRR10605194,1,0.5294209122657776,1
SRR10605195,1,0.42183858156204224,0
SRR10605196,1,0.7622931599617004,1
SRR10605197,1,0.34839028120040894,0
SRR10605198,0,0.41764721274375916,0
SRR10605199,1,0.56195467710495,1
SRR10605200,1,0.3598528504371643,0
SRR10605201,1,0.6314823031425476,1
SRR10605202,1,0.8720712065696716,1
SRR10605203,1,0.88508141040802,1
SRR10605204,1,0.8326533436775208,1
SRR10605205,1,0.5300542712211609,1
SRR10605206,1,0.12056951969861984,0
SRR10605207,1,0.8417564630508423,1
SRR10605208,0,0.2999418079853058,0
SRR10605209,0,0.4029056429862976,0
SRR10605210,0,0.2551213800907135,0
SRR10605211,0,0.19966842234134674,0
SRR10605212,0,0.31046944856643677,0
SRR10605213,0,0.14273601770401,0
SRR10605214,0,0.11933990567922592,0
SRR10605215,0,0.4119015038013458,0
SRR10605216,0,0.23514194786548615,0
SRR10605217,0,0.3877977430820465,0
SRR10605218,0,0.35392647981643677,0
SRR10605219,0,0.3714262545108795,0
SRR10605220,0,0.5672333240509033,1
SRR10605221,0,0.5687681436538696,1
SRR10605222,0,0.3426104187965393,0
SRR10605223,0,0.2733423113822937,0
SRR10605224,0,0.29766735434532166,0
SRR10605225,0,0.15741340816020966,0
SRR10605226,1,0.14531396329402924,0
SRR10605227,0,0.25599151849746704,0
SRR10605228,0,0.8803079724311829,1
SRR10605229,0,0.2887421250343323,0
SRR10605230,0,0.6099966168403625,1
SRR10605231,0,0.5347561836242676,1
SRR10605232,1,0.27891361713409424,0
SRR10605233,1,0.7887682318687439,1
SRR10605234,1,0.5712159872055054,1
SRR10605235,1,0.38729456067085266,0
SRR10605236,1,0.751428484916687,1
SRR10605237,1,0.6545518636703491,1
SRR10605238,1,0.46679937839508057,0
SRR10605239,1,0.6177687644958496,1
SRR10605240,1,0.24662137031555176,0
SRR10605241,1,0.44314298033714294,0
SRR10605242,1,0.3421761393547058,0
SRR10605243,1,0.352976530790329,0
SRR10605244,0,0.24051982164382935,0
SRR10605245,1,0.35297074913978577,0
SRR10605246,1,0.36503639817237854,0
SRR10605247,1,0.5561599731445312,1
SRR10605248,1,0.24357974529266357,0
SRR10605249,0,0.467301607131958,0
SRR10605250,1,0.597449779510498,1
SRR10605251,1,0.41670486330986023,0
SRR10605252,1,0.8649885654449463,1
SRR10605253,1,0.5163246393203735,1
SRR10605254,1,0.9473207592964172,1
SRR10605255,1,0.6645280122756958,1
SRR10605256,1,0.770440936088562,1
SRR10605257,1,0.783432126045227,1
SRR10605258,1,0.5223394632339478,1
SRR10605259,0,0.3367491364479065,0
SRR10605260,1,0.46785232424736023,0
SRR10605261,1,0.3442656397819519,0
SRR10605262,1,0.9058529734611511,1
SRR10605263,1,0.8113190531730652,1
