sample_id,true_label,prob,pred_label
ERR1459046,0,0.07863041013479233,0
ERR1459054,0,0.9606296420097351,1
ERR1459058,1,0.21645307540893555,0
ERR1459067,1,0.9431859254837036,1
ERR1459091,0,0.8867679238319397,1
ERR1459106,0,0.5630500316619873,0
ERR1459144,0,0.9823843836784363,1
ERR1459146,0,0.16910359263420105,0
ERR1459154,0,0.24969340860843658,0
ERR1459166,0,0.7089899182319641,1
ERR1459181,0,0.8716328144073486,1
ERR1459195,1,0.5620142817497253,0
ERR1459197,0,0.9663124680519104,1
ERR1546035,0,0.9994200468063354,1
ERR1551637,0,0.9248204827308655,1
ERR1551638,0,0.8359705805778503,1
ERR1551647,0,0.9236792922019958,1
ERR1596982,0,0.10511872172355652,0
ERR1597001,0,0.006298133172094822,0
ERR1597011,1,0.3485521674156189,0
ERR1597014,1,0.8414430022239685,1
ERR1597047,0,0.07550741732120514,0
ERR1597049,1,0.9119033217430115,1
ERR1597050,1,0.7869436144828796,1
ERR1597057,0,0.3481983542442322,0
ERR1597062,1,0.9191823601722717,1
ERR1597084,1,0.06884701550006866,0
ERR1597144,1,0.07864584028720856,0
ERR1597145,1,0.22019720077514648,0
ERR1597146,1,0.696466326713562,1
ERR1678428,0,0.40141990780830383,0
ERR1678433,1,0.9952804446220398,1
ERR1678438,1,0.6937907338142395,1
ERR1678446,1,0.9401467442512512,1
ERR1678458,0,0.04430316016077995,0
ERR1678465,0,0.1143915131688118,0
ERR1678476,1,0.2897869646549225,0
ERR1678482,1,0.1435077041387558,0
ERR1678487,0,0.5830811858177185,0
ERR1841507,1,0.5383283495903015,0
ERR1841523,0,0.9499514698982239,1
ERR1841579,0,0.9716511368751526,1
ERR1841589,0,0.9234842658042908,1
ERR1841595,0,0.7060464024543762,1
ERR1841614,1,0.8505563735961914,1
ERR1841618,0,0.03214366361498833,0
ERR1841619,1,0.9306399822235107,1
ERR1841682,1,0.05001569911837578,0
ERR1841703,0,0.9862831234931946,1
ERR1841727,1,0.9160673022270203,1
ERR1841736,0,0.8604320883750916,1
ERR1841782,0,0.5777470469474792,0
ERR1841786,0,0.8241627812385559,1
ERR1841789,1,0.8859633207321167,1
ERR1842693,1,0.26367631554603577,0
ERR1842699,1,0.9102312326431274,1
ERR1842700,1,0.9792153835296631,1
ERR1842721,0,0.9728481769561768,1
ERR1842727,0,0.9697877764701843,1
ERR1842743,1,0.050099823623895645,0
ERR1842745,1,0.3197329640388489,0
ERR1842754,0,0.19175516068935394,0
ERR1842775,1,0.11560778319835663,0
ERR1842776,0,0.04770849272608757,0
ERR1842801,0,0.11269935965538025,0
ERR1842802,1,0.9773895144462585,1
ERR1842803,0,0.023196697235107422,0
ERR1842804,1,0.9871222376823425,1
ERR1842809,1,0.9752634763717651,1
ERR1842810,0,0.9620079398155212,1
ERR1842832,0,0.2227836400270462,0
ERR1842837,1,0.10016386210918427,0
ERR1842884,1,0.991089940071106,1
ERR1842887,1,0.9177365899085999,1
ERR1842890,1,0.7234616875648499,1
ERR1842899,1,0.9964085221290588,1
ERR1843491,1,0.7805357575416565,1
ERR1843496,1,0.6672901511192322,1
ERR1843507,0,0.3984064757823944,0
ERR1843528,1,0.9756166934967041,1
ERR1843565,0,0.7571567893028259,1
ERR1843575,0,0.007832242175936699,0
ERR1843577,0,0.9357714653015137,1
ERR1843582,0,0.0678664967417717,0
ERR1843590,0,0.18343761563301086,0
ERR1843601,1,0.07175753265619278,0
ERR1843605,0,0.9592816233634949,1
ERR1843606,1,0.9747691750526428,1
ERR1843672,1,0.004257876891642809,0
ERR1843695,0,0.04662413150072098,0
ERR1843715,0,0.022915473207831383,0
ERR1843726,1,0.4679928421974182,0
ERR1843735,0,0.2600207030773163,0
ERR1843761,1,0.1281004399061203,0
ERR1843787,0,0.7112212181091309,1
ERR1843791,0,0.8806160688400269,1
ERR1843794,1,0.6743353009223938,1
ERR1843807,1,0.9522879123687744,1
ERR1843820,1,0.6548159718513489,1
ERR1843828,1,0.9926775693893433,1
ERR1843834,1,0.2754824161529541,0
ERR1844570,0,0.42916351556777954,0
ERR1844586,1,0.9799438118934631,1
ERR1844622,1,0.7136716842651367,1
ERR1844626,0,0.8254351019859314,1
ERR1844657,0,0.8136575222015381,1
ERR1845729,0,0.10592520236968994,0
ERR1845766,0,0.9587726593017578,1
ERR1845791,1,0.9928845763206482,1
ERR1845958,0,0.9446938037872314,1
ERR1845967,0,0.6518084406852722,1
ERR1845971,1,0.022250166162848473,0
ERR1846005,0,0.3368777632713318,0
ERR1846017,0,0.42681583762168884,0
ERR1846020,0,0.12573570013046265,0
ERR1846063,1,0.7740025520324707,1
ERR1846079,1,0.5166559815406799,0
ERR1846091,0,0.9447975754737854,1
ERR1846093,1,0.8320609331130981,1
ERR1846105,1,0.16182374954223633,0
ERR1846129,0,0.8591986298561096,1
ERR1846179,0,0.9770869612693787,1
ERR1846187,0,0.9724675416946411,1
ERR1846212,1,0.022503787651658058,0
ERR1854667,1,0.11361201852560043,0
ERR1854676,0,0.6092561483383179,0
ERR1854685,0,0.9520019292831421,1
ERR1854689,0,0.9986822009086609,1
ERR1854696,0,0.1862872987985611,0
ERR2032178,1,0.28281334042549133,0
ERR2032206,0,0.791679322719574,1
ERR2032242,1,0.5241584777832031,0
ERR2032279,0,0.4714682996273041,0
ERR2032329,0,0.735962986946106,1
ERR2032330,0,0.5893875360488892,0
ERR2032381,0,0.270404189825058,0
ERR2032384,0,0.5758363604545593,0
ERR2032401,0,0.8794897198677063,1
ERR2032539,0,0.717395007610321,1
ERR2032552,0,0.9551607966423035,1
ERR2032569,0,0.6918272972106934,1
ERR2032578,0,0.986299455165863,1
ERR2032579,0,0.8556672930717468,1
ERR2032728,0,0.9457032084465027,1
ERR2032759,0,0.2172762006521225,0
ERR2032783,1,0.9573547840118408,1
ERR2032862,1,0.9103277325630188,1
ERR2032904,1,0.9952059388160706,1
ERR2032913,0,0.2999040484428406,0
ERR2033486,0,0.37968355417251587,0
ERR2056787,1,0.9224536418914795,1
ERR2056793,0,0.9962647557258606,1
ERR2056798,0,0.42505571246147156,0
ERR2056812,0,0.2448977530002594,0
ERR2056814,0,0.08008044958114624,0
ERR2056848,1,0.05400077998638153,0
ERR2056850,0,0.007681749295443296,0
ERR2056855,1,0.5754191875457764,0
ERR2056865,1,0.4199858605861664,0
ERR2056891,1,0.9759711623191833,1
ERR2056893,1,0.06029485538601875,0
ERR2056907,1,0.8976459503173828,1
ERR2057013,1,0.9781766533851624,1
ERR2057022,0,0.9369968771934509,1
ERR2057057,0,0.021900441497564316,0
ERR2057109,0,0.688622236251831,1
ERR2057129,0,0.7992813587188721,1
ERR2057130,0,0.8377771973609924,1
ERR2057148,0,0.6321295499801636,0
ERR2057149,1,0.12463735044002533,0
ERR2057151,1,0.9742247462272644,1
ERR2057196,1,0.2920800745487213,0
ERR2057198,0,0.2355615347623825,0
ERR2057218,1,0.9956653714179993,1
ERR2091859,1,0.9395235180854797,1
ERR2091893,0,0.7105892300605774,1
ERR2091906,0,0.5518465042114258,0
ERR2091932,0,0.6370524764060974,0
ERR2091934,1,0.21463735401630402,0
ERR2091937,1,0.8551936149597168,1
ERR2091968,1,0.19346916675567627,0
ERR2091972,1,0.5672584772109985,0
ERR2091998,1,0.8811540603637695,1
ERR2092010,0,0.9499251842498779,1
ERR2092038,0,0.4732927680015564,0
ERR2092060,1,0.6465682983398438,0
ERR2092065,0,0.23860211670398712,0
ERR2092066,1,0.9631720185279846,1
ERR2092072,1,0.944635272026062,1
ERR2092102,0,0.15309149026870728,0
ERR2092158,0,0.5923363566398621,0
ERR2092160,0,0.9098923802375793,1
ERR2092180,0,0.5226833820343018,0
ERR2092183,0,0.978333055973053,1
ERR2092215,0,0.9815989136695862,1
ERR2092216,0,0.7457184195518494,1
ERR2092222,0,0.36027559638023376,0
ERR2092223,0,0.8253111839294434,1
ERR2092260,0,0.9248157739639282,1
ERR2092265,0,0.9167214632034302,1
ERR2092266,0,0.9521543383598328,1
ERR2092267,0,0.9548839926719666,1
ERR2092268,0,0.8911520838737488,1
ERR2092273,0,0.5557226538658142,0
ERR2092323,0,0.9844698905944824,1
ERR2092328,0,0.6127564311027527,0
ERR2092330,0,0.8981930017471313,1
ERR2092335,0,0.9918107986450195,1
ERR2092339,0,0.8271629214286804,1
ERR2092346,0,0.874154269695282,1
ERR2092361,0,0.8166773915290833,1
ERR2092362,0,0.6252490878105164,0
ERR2092363,0,0.828975260257721,1
ERR2092364,0,0.47929584980010986,0
ERR2092368,0,0.9347821474075317,1
ERR2092379,0,0.9608703851699829,1
ERR2092385,0,0.5219733119010925,0
ERR2092405,0,0.942663848400116,1
ERR2092415,0,0.8423405289649963,1
ERR2092427,0,0.9237895011901855,1
ERR2303813,1,0.9379937052726746,1
ERR2303851,1,0.5727117657661438,0
ERR2303860,1,0.1996527463197708,0
ERR2303861,1,0.794101357460022,1
ERR2303876,1,0.5313605666160583,0
ERR2303885,0,0.49584677815437317,0
ERR2303918,1,0.7651105523109436,1
ERR2303933,0,0.5877037048339844,0
ERR2303978,0,0.17946870625019073,0
ERR2304009,1,0.6982096433639526,1
ERR2304046,1,0.1782873272895813,0
ERR2304060,0,0.9711213111877441,1
ERR2304092,1,0.9560220837593079,1
ERR2304156,1,0.8586075901985168,1
ERR2304157,1,0.9928086996078491,1
ERR2304159,1,0.9810441136360168,1
ERR2306108,1,0.97352534532547,1
ERR2306109,1,0.48725807666778564,0
ERR2306112,0,0.9890578389167786,1
ERR2306147,0,0.5922390222549438,0
ERR2306148,1,0.04652608558535576,0
ERR2306189,0,0.9784074425697327,1
ERR2306233,1,0.7848227620124817,1
ERR2306237,1,0.9883375763893127,1
ERR2308516,0,0.2357030063867569,0
ERR2308606,0,0.6160562634468079,0
ERR2308618,1,0.29099056124687195,0
ERR2308619,1,0.38153183460235596,0
ERR2308643,0,0.169056698679924,0
ERR2308690,0,0.19327957928180695,0
ERR2308713,0,0.9680207967758179,1
ERR2308719,0,0.9909223914146423,1
ERR2308735,0,0.880907416343689,1
ERR2308794,0,0.9011219143867493,1
ERR2308803,0,0.17220264673233032,0
ERR2308810,1,0.8270220756530762,1
ERR2308862,0,0.983100175857544,1
ERR2308866,1,0.9378044009208679,1
ERR2308873,1,0.8847286701202393,1
ERR2308874,1,0.9492733478546143,1
ERR2308905,0,0.9841493964195251,1
ERR2308914,1,0.7868170738220215,1
ERR2308943,0,0.9899354577064514,1
ERR2309197,0,0.10313338786363602,0
ERR2309211,0,0.046859707683324814,0
ERR2309221,0,0.8054953813552856,1
ERR2309353,0,0.9972183704376221,1
ERR2309406,1,0.9502031207084656,1
ERR2313944,1,0.9621775150299072,1
ERR2313952,1,0.6751413345336914,1
ERR2314006,1,0.4690989851951599,0
ERR2314049,0,0.9186033606529236,1
ERR2314055,1,0.9705280661582947,1
ERR2314080,1,0.9547734260559082,1
ERR2314084,0,0.14165791869163513,0
ERR2314094,0,0.35072556138038635,0
ERR2314127,1,0.798488438129425,1
ERR2314144,1,0.022042693570256233,0
ERR2314180,1,0.7389153838157654,1
ERR2314203,0,0.8859118223190308,1
ERR2314216,0,0.8729468584060669,1
ERR2314219,1,0.9213778376579285,1
ERR2314239,1,0.9892316460609436,1
ERR2314318,1,0.9852936863899231,1
ERR2314324,1,0.953604519367218,1
ERR2314373,0,0.49205881357192993,0
ERR2318052,1,0.8861680030822754,1
ERR2318128,0,0.8843779563903809,1
ERR2318138,0,0.17929314076900482,0
ERR2318172,0,0.7908269762992859,1
ERR2318180,1,0.943257749080658,1
ERR2318181,0,0.7846850752830505,1
ERR2318246,1,0.7138898372650146,1
ERR2319231,0,0.9931750893592834,1
ERR2319242,1,0.9911331534385681,1
ERR2319243,1,0.9546723961830139,1
ERR2319244,1,0.19320116937160492,0
ERR2319245,1,0.9864283204078674,1
ERR2319246,1,0.9883050918579102,1
ERR2319247,1,0.8967375755310059,1
ERR2319248,1,0.1530749499797821,0
ERR2319249,1,0.04740768298506737,0
ERR2319259,0,0.7331613898277283,1
ERR2319326,0,0.9042167663574219,1
ERR2319344,0,0.6906338334083557,1
ERR2319372,1,0.7203966975212097,1
ERR2319406,1,0.05478351563215256,0
ERR2319436,0,0.7968909740447998,1
ERR2319479,0,0.5157088041305542,0
ERR2319489,0,0.9735167622566223,1
ERR2319493,0,0.5597912669181824,0
ERR2319494,0,0.7176274061203003,1
ERR2319545,0,0.7967857122421265,1
ERR2319551,1,0.9569604396820068,1
ERR2404900,0,0.9312410354614258,1
ERR2404915,1,0.9817343950271606,1
ERR2404936,1,0.9938706159591675,1
ERR2404971,0,0.5364675521850586,0
ERR2404986,0,0.42200276255607605,0
ERR2405018,0,0.11393354833126068,0
ERR2405020,0,0.0590740330517292,0
ERR2405036,0,0.6071620583534241,0
ERR2405037,0,0.9032436609268188,1
ERR2405038,0,0.20589518547058105,0
ERR2405048,0,0.22536291182041168,0
ERR2405049,0,0.10665421932935715,0
ERR2405149,0,0.13790415227413177,0
ERR2405150,0,0.372994989156723,0
ERR2405152,0,0.2355446219444275,0
ERR2405163,0,0.37969109416007996,0
ERR2405178,0,0.07518460601568222,0
ERR2405182,0,0.9647800326347351,1
ERR2405240,1,0.9908623695373535,1
ERR2405241,1,0.99578458070755,1
ERR2405242,1,0.9979395270347595,1
ERR2405256,1,0.4089639186859131,0
ERR2405272,1,0.9867788553237915,1
ERR2405283,1,0.8281234502792358,1
ERR2405295,0,0.7823636531829834,1
ERR2405330,0,0.7555218935012817,1
ERR2405372,1,0.984943687915802,1
ERR2405374,1,0.9436710476875305,1
ERR2405403,0,0.9206031560897827,1
ERR2523876,1,0.8235939741134644,1
ERR2523926,0,0.3848939538002014,0
ERR2523928,1,0.9579026103019714,1
ERR2523951,1,0.918680727481842,1
ERR2523965,1,0.9826157093048096,1
ERR2523967,1,0.06288572400808334,0
ERR2523976,0,0.8715227842330933,1
ERR2524105,0,0.17986033856868744,0
ERR2524172,0,0.9242594242095947,1
ERR2579373,0,0.07979848235845566,0
ERR2579393,0,0.20495977997779846,0
ERR2579406,1,0.9488518238067627,1
ERR2579419,1,0.9147199988365173,1
ERR2579435,1,0.9660932421684265,1
ERR2579476,0,0.9312015175819397,1
ERR2579487,1,0.9975500702857971,1
ERR2579493,0,0.9686356782913208,1
ERR2579506,0,0.9728922843933105,1
ERR2579510,0,0.27070316672325134,0
ERR2579550,0,0.287529855966568,0
ERR2579660,0,0.3767768442630768,0
ERR2579670,0,0.48299717903137207,0
ERR2579785,0,0.862211287021637,1
ERR2579786,0,0.06594496220350266,0
ERR2579818,1,0.05773482099175453,0
ERR2579821,1,0.31070587038993835,0
ERR2579893,1,0.9985135197639465,1
ERR2579897,0,0.9603938460350037,1
ERR2579921,1,0.9515923261642456,1
ERR2579932,0,0.9780957698822021,1
ERR2580025,0,0.8929480910301208,1
ERR2580052,0,0.02183951996266842,0
ERR2580100,1,0.9857498407363892,1
ERR2580106,1,0.3398517668247223,0
ERR2587855,0,0.5280089974403381,0
ERR2696445,0,0.31678658723831177,0
ERR2696501,1,0.3707044720649719,0
ERR2696502,0,0.26046937704086304,0
ERR2696510,1,0.22041870653629303,0
ERR2696522,1,0.6771735548973083,1
ERR2696525,0,0.9577980637550354,1
ERR2696565,0,0.5679119229316711,0
ERR2696598,1,0.46729955077171326,0
ERR2696618,1,0.6055641770362854,0
ERR2696678,0,0.9031751751899719,1
ERR2696681,0,0.43443936109542847,0
ERR2696683,1,0.5363356471061707,0
ERR2696686,0,0.19129027426242828,0
ERR2696701,1,0.8777267336845398,1
ERR2696702,1,0.9020246267318726,1
ERR2696704,1,0.9891399145126343,1
ERR2696706,1,0.6956889629364014,1
ERR2696714,0,0.9651798605918884,1
ERR2696716,0,0.9512149691581726,1
ERR2696717,1,0.9406197667121887,1
ERR2696764,0,0.9449602961540222,1
ERR2696815,0,0.5479153394699097,0
ERR2696832,0,0.6698665618896484,1
ERR2696857,0,0.03214222937822342,0
ERR2696886,0,0.053836721926927567,0
ERR2696897,0,0.13572081923484802,0
ERR2696914,0,0.7377638816833496,1
ERR2696921,0,0.44277286529541016,0
ERR2696945,1,0.0888410210609436,0
ERR2696958,0,0.6538898944854736,1
ERR2696975,1,0.9622778296470642,1
ERR2696983,1,0.8927221298217773,1
ERR2697054,1,0.9784759283065796,1
ERR2697059,1,0.9665597677230835,1
ERR2697554,0,0.27352285385131836,0
ERR2697611,0,0.9061557054519653,1
ERR2697620,0,0.6808717846870422,1
ERR2697658,1,0.025444334372878075,0
ERR2697710,1,0.3651844561100006,0
ERR2697734,1,0.6073690056800842,0
ERR2697736,0,0.5428090691566467,0
ERR2697740,1,0.8593013286590576,1
ERR2697756,0,0.0938861221075058,0
ERR2697789,1,0.17982465028762817,0
ERR2697802,0,0.9044382572174072,1
ERR2697804,1,0.10239619761705399,0
ERR2697809,1,0.8923741579055786,1
ERR2697816,0,0.5857718586921692,0
ERR2697838,1,0.035155560821294785,0
ERR2697859,1,0.991736114025116,1
ERR2697874,1,0.9138839244842529,1
ERR2697876,0,0.9939905405044556,1
ERR2697888,0,0.5781001448631287,0
ERR2697902,1,0.5784911513328552,0
ERR2697903,1,0.9906052947044373,1
ERR2697940,1,0.9872574210166931,1
ERR2697947,0,0.9421716928482056,1
ERR2697950,0,0.18039676547050476,0
ERR2697957,0,0.6128129959106445,0
ERR2697961,0,0.32077789306640625,0
ERR2697968,1,0.9945527911186218,1
ERR2697978,0,0.49404463171958923,0
ERR2697986,1,0.2153719812631607,0
ERR2698000,1,0.021471647545695305,0
ERR2698042,0,0.9639042615890503,1
ERR2698045,0,0.9363274574279785,1
ERR4018881,1,0.455257385969162,0
ERR4018910,0,0.7475677728652954,1
ERR4018947,1,0.8116073608398438,1
ERR4018956,0,0.9775220155715942,1
ERR4018957,1,0.42533913254737854,0
ERR4019033,0,0.9981213212013245,1
ERR4019086,0,0.9444021582603455,1
ERR4019196,0,0.37029385566711426,0
ERR4019225,0,0.27980339527130127,0
ERR4019228,1,0.46888700127601624,0
ERR4019229,0,0.36543938517570496,0
ERR4019241,1,0.2034902721643448,0
ERR4019243,0,0.1426192671060562,0
ERR4019308,1,0.31441864371299744,0
ERR4019322,0,0.9135714173316956,1
ERR4019323,0,0.853089451789856,1
ERR4019371,0,0.040895015001297,0
ERR4019682,0,0.061036381870508194,0
ERR4019708,0,0.9413689970970154,1
ERR4019730,0,0.241692915558815,0
ERR4019752,1,0.7637733221054077,1
ERR4020426,1,0.6233567595481873,0
ERR4020429,0,0.6945967674255371,1
ERR4020434,0,0.8852528929710388,1
ERR4020435,0,0.6893694996833801,1
ERR4020441,0,0.27750763297080994,0
ERR4020453,1,0.8891444802284241,1
ERR4020454,1,0.7592848539352417,1
ERR4020457,0,0.35792475938796997,0
ERR4020459,0,0.09223245829343796,0
ERR4020474,0,0.0811060443520546,0
ERR4020483,0,0.09161785244941711,0
ERR4020490,1,0.8786618113517761,1
ERR4020595,0,0.1614828109741211,0
ERR4020622,0,0.9904515743255615,1
ERR4020628,0,0.7586429715156555,1
ERR4020633,0,0.811658501625061,1
ERR4020651,0,0.8708533644676208,1
ERR4020710,1,0.6215149164199829,0
ERR5325534,1,0.9411170482635498,1
ERR6358170,1,0.944642186164856,1
ERR6358271,0,0.7915079593658447,1
ERR6358276,0,0.9804743528366089,1
ERR6358294,0,0.940514862537384,1
ERR6358315,0,0.9563547372817993,1
ERR6358331,1,0.995016872882843,1
ERR6358335,1,0.05953063815832138,0
ERR6358338,0,0.7807709574699402,1
ERR6358341,0,0.03411219269037247,0
ERR6358345,0,0.030528852716088295,0
ERR6358369,1,0.024057386443018913,0
ERR6358372,1,0.13222958147525787,0
ERR6358401,1,0.8350439667701721,1
ERR6358406,1,0.9931746125221252,1
ERR6358411,1,0.9666523337364197,1
ERR6358420,1,0.8906575441360474,1
ERR6358422,1,0.3661419451236725,0
ERR6358423,1,0.9852238893508911,1
ERR6358426,1,0.8924233317375183,1
ERR6358428,0,0.9479047060012817,1
ERR6358442,1,0.6670759320259094,1
ERR6358463,1,0.9910077452659607,1
ERR6358472,1,0.3848635256290436,0
ERR6360910,0,0.9217355251312256,1
ERR6361081,0,0.9702099561691284,1
ERR6361109,0,0.30783283710479736,0
ERR6361377,0,0.9979177117347717,1
ERR6361392,0,0.9663950800895691,1
ERR6361416,0,0.9453313946723938,1
ERR6361472,0,0.9547582268714905,1
ERR6361556,0,0.8082473278045654,1
ERR6361672,0,0.9535685181617737,1
ERR6361686,0,0.9626689553260803,1
ERR6361774,1,0.9775580167770386,1
ERR6361850,0,0.7755751013755798,1
ERR6361888,0,0.12448970228433609,0
ERR6361899,0,0.8889967203140259,1
ERR6363009,0,0.9959892630577087,1
ERR6363010,1,0.9909658432006836,1
ERR6363147,0,0.9474207162857056,1
ERR6363162,0,0.7828537821769714,1
ERR7451662,0,0.8113873600959778,1
ERR7451673,0,0.44317689538002014,0
ERR7451730,0,0.9614494442939758,1
ERR7451752,1,0.9906101822853088,1
ERR7458438,0,0.9562190771102905,1
ERR7458444,0,0.9758391380310059,1
ERR7458470,1,0.49922218918800354,0
ERR8477542,1,0.8353074193000793,1
ERR9734775,1,0.7216509580612183,1
ERR9734794,1,0.7760339975357056,1
ERR9734811,0,0.11279034614562988,0
ERR9734812,0,0.9627081751823425,1
ERR9734840,1,0.993755578994751,1
ERR9734851,1,0.9419823288917542,1
ERR9734896,1,0.9825026988983154,1
ERR9734971,1,0.43923166394233704,0
ERR9734983,1,0.1841391623020172,0
ERR9735017,1,0.7760337591171265,1
ERR9735020,0,0.866285502910614,1
ERR9735021,1,0.9792366027832031,1
ERR9735022,0,0.7836458683013916,1
ERR9735095,0,0.48475804924964905,0
ERR9744102,1,0.8274776935577393,1
ERR9744141,1,0.9666677117347717,1
ERR9744175,1,0.8630601167678833,1
ERR9744198,0,0.9604394435882568,1
ERR9744207,1,0.588356077671051,0
ERR9744223,0,0.11373942345380783,0
ERR9744224,0,0.5895678400993347,0
ERR9744236,1,0.6602964401245117,1
ERR9744252,1,0.9464728832244873,1
ERR9744258,0,0.9557932019233704,1
ERR9744259,1,0.12007122486829758,0
ERS4851172,1,0.12428153306245804,0
ERS4851188,1,0.928977370262146,1
ERS4851200,0,0.8614959120750427,1
ERS4851230,1,0.08281935751438141,0
ERS4851253,1,0.929262101650238,1
ERS4851259,1,0.09911679476499557,0
ERS4851283,0,0.28010743856430054,0
ERS4851302,1,0.9669017791748047,1
ERS4851319,1,0.7677372097969055,1
ERS4851320,1,0.8419739007949829,1
ERS5442597,1,0.863385796546936,1
ERS5442612,0,0.8444684147834778,1
ERS5442695,0,0.09043224155902863,0
ERS5442698,1,0.9364776611328125,1
ERS5442748,0,0.764847993850708,1
ERS5442753,0,0.9922822117805481,1
ERS5442768,0,0.9583403468132019,1
ERS5442769,0,0.9217420816421509,1
ERS5442780,0,0.4910723567008972,0
ERS5442805,0,0.33172065019607544,0
ERS5790622,0,0.9718686938285828,1
ERS5790648,0,0.9919871091842651,1
ERS5790660,1,0.9721908569335938,1
ERS5790684,0,0.9201603531837463,1
ERS5790755,1,0.9953145980834961,1
ERS5790791,1,0.9939013719558716,1
ERS5790797,0,0.967769205570221,1
ERS5790828,1,0.9755556583404541,1
ERS5790834,1,0.44526535272598267,0
ERS5790837,1,0.8299214839935303,1
ERS5790847,1,0.9434168338775635,1
ERS5790852,0,0.94708251953125,1
ERS5790874,0,0.9930100440979004,1
ERS5790904,1,0.908638596534729,1
ERS5790927,1,0.9222800135612488,1
ERS5790937,1,0.7622877955436707,1
ERS5790938,0,0.8144016861915588,1
ERS5790946,0,0.9717374444007874,1
ERS5790978,1,0.966808557510376,1
ERS5790989,1,0.9935452938079834,1
ERS5791002,0,0.9385101199150085,1
ERS5791003,0,0.9035856127738953,1
ERS5791035,1,0.9868528246879578,1
ERS5794052,0,0.8137612342834473,1
ERS5794068,0,0.010100046172738075,0
ERS5794074,1,0.8392555117607117,1
ERS5794087,1,0.43163710832595825,0
ERS5794099,0,0.8857031464576721,1
ERS5794106,0,0.7486513257026672,1
ERS5794118,0,0.0792640745639801,0
ERS5794130,0,0.5147742629051208,0
ERS5794153,0,0.9337559938430786,1
ERS5794167,1,0.6773035526275635,1
ERS5794168,1,0.6180484294891357,0
ERS5794179,0,0.007026534993201494,0
ERS5794232,0,0.09962436556816101,0
ERS5794237,1,0.6511614322662354,0
ERS5794248,0,0.581946074962616,0
ERS5794298,1,0.466632217168808,0
ERS5794319,0,0.9464554786682129,1
ERS5794321,0,0.91231769323349,1
ERS5794330,0,0.8054832816123962,1
ERS5794340,0,0.7877631187438965,1
ERS5794344,0,0.994470477104187,1
ERS5794348,0,0.21700870990753174,0
ERS5794349,1,0.021302074193954468,0
ERS5794636,1,0.05747435241937637,0
ERS5794638,0,0.0660255029797554,0
ERS5794640,0,0.034011200070381165,0
ERS5794690,1,0.8853417634963989,1
ERS5794748,0,0.06703773140907288,0
ERS5794780,1,0.6632256507873535,1
ERS5794789,1,0.14728309214115143,0
ERS5794795,0,0.9900439977645874,1
ERS5794796,0,0.882034182548523,1
ERS5794800,1,0.3316701352596283,0
ERS5794802,0,0.2771168053150177,0
ERS5794811,0,0.07421319931745529,0
ERS5794815,0,0.9838083386421204,1
ERS5794829,1,0.9223753213882446,1
ERS5794833,0,0.9823186993598938,1
ERS5794871,0,0.7200341820716858,1
ERS5794882,0,0.8039229512214661,1
ERS5794901,1,0.3126492202281952,0
ERS5794911,0,0.31372925639152527,0
ERS5794921,1,0.5474175214767456,0
ERS5794953,0,0.4618745446205139,0
ERS5794977,0,0.7327417731285095,1
ERS5794981,1,0.4080899953842163,0
ERS5794983,1,0.061375319957733154,0
ERS5794995,1,0.8530573844909668,1
ERS5794998,1,0.08359229564666748,0
