sample_id,true_label,prob,pred_label
SRR2143749,1,0.40111207962036133,0
SRR2143750,1,0.5791770219802856,1
SRR2143758,0,0.20239363610744476,0
SRR2143759,1,0.1890469789505005,0
SRR2143760,0,0.2179817408323288,0
SRR2143761,1,0.9954788088798523,1
SRR2143762,0,0.2885048985481262,0
SRR2143763,0,0.24116067588329315,0
SRR2143764,0,0.24903735518455505,0
SRR2143766,0,0.12642155587673187,0
SRR2143767,0,0.23532675206661224,0
SRR2143768,1,0.22900277376174927,0
SRR2143769,1,0.27341389656066895,0
SRR2143770,1,0.33872082829475403,0
SRR2143776,1,0.27253615856170654,0
SRR2143777,0,0.5154972076416016,1
SRR2143778,0,0.26623833179473877,0
SRR2143779,1,0.5538488626480103,1
SRR2143780,0,0.08314044028520584,0
SRR2143784,1,0.33817896246910095,0
SRR2143785,1,0.2839735746383667,0
SRR2143786,1,0.7219921946525574,1
SRR2143788,1,0.28842809796333313,0
SRR2143789,0,0.21184830367565155,0
SRR2143792,1,0.5372469425201416,1
SRR2143793,1,0.3907027244567871,0
SRR2143796,1,0.20328757166862488,0
SRR2143798,1,0.3199765682220459,0
SRR2143805,1,0.9241188764572144,1
SRR2143807,1,0.2433324009180069,0
SRR2143808,1,0.37161585688591003,0
SRR2143813,1,0.8124359250068665,1
SRR2143814,1,0.3144738972187042,0
SRR2143824,1,0.25632452964782715,0
SRR2143827,1,0.8813987970352173,1
SRR2143828,1,0.8021945953369141,1
SRR2143830,1,0.6399824023246765,1
SRR2143832,1,0.3916899859905243,0
SRR2143835,0,0.2681978940963745,0
SRR2143836,1,0.3776094317436218,0
SRR2143837,0,0.18697579205036163,0
SRR2143838,0,0.308814138174057,0
SRR2143839,0,0.4049628674983978,0
SRR2143840,1,0.5543719530105591,1
SRR2143841,0,0.1384822577238083,0
SRR2143842,0,0.1654876321554184,0
SRR2143845,0,0.23290354013442993,0
SRR2143856,1,0.1713799089193344,0
SRR2143857,1,0.2968778908252716,0
SRR2143858,1,0.15411433577537537,0
SRR2143865,0,0.2497708797454834,0
SRR2143878,0,0.16519677639007568,0
SRR2143883,0,0.23277203738689423,0
SRR2143885,1,0.20719991624355316,0
SRR2143886,1,0.993544340133667,1
SRR2143888,0,0.09114060550928116,0
SRR2143889,0,0.1403503715991974,0
SRR2143890,1,0.892137348651886,1
SRR2143891,0,0.2917586863040924,0
SRR2143893,0,0.19325490295886993,0
SRR2143894,0,0.23490121960639954,0
SRR2143895,0,0.15388794243335724,0
SRR2143897,1,0.27091944217681885,0
SRR2143898,0,0.24923251569271088,0
SRR2143899,0,0.21351280808448792,0
SRR2143900,0,0.15453949570655823,0
SRR2143901,0,0.29323795437812805,0
SRR2143902,0,0.31691238284111023,0
SRR2143903,0,0.3014014661312103,0
SRR2143905,0,0.5273202657699585,1
SRR2143906,0,0.19891567528247833,0
SRR2143907,1,0.7309530973434448,1
SRR2143908,0,0.20387417078018188,0
SRR2143909,0,0.21727794408798218,0
SRR2143910,0,0.3859459459781647,0
SRR2143911,1,0.19048446416854858,0
SRR2143922,0,0.16852039098739624,0
SRR2143924,0,0.2845816910266876,0
SRR2143925,0,0.6291528344154358,1
SRR2143926,1,0.7192589640617371,1
SRR2143928,0,0.25831669569015503,0
SRR2143931,0,0.18474765121936798,0
SRR2143934,1,0.5243380665779114,1
SRR2143935,1,0.3665073812007904,0
SRR2143936,0,0.2915908992290497,0
SRR2143937,0,0.3115803897380829,0
SRR2143942,1,0.61920565366745,1
SRR2143943,0,0.21257643401622772,0
SRR2143950,1,0.9944692850112915,1
SRR2143951,0,0.15882211923599243,0
SRR2143959,0,0.243287593126297,0
SRR2143960,0,0.1864132285118103,0
SRR2143963,0,0.3011893928050995,0
SRR2143964,1,0.45761728286743164,0
SRR2143965,1,0.5181334018707275,1
SRR2143966,0,0.15844061970710754,0
SRR2143967,0,0.29161468148231506,0
SRR2143968,1,0.23551057279109955,0
SRR2143978,0,0.24693572521209717,0
SRR2143979,0,0.260221928358078,0
SRR2143981,0,0.19405269622802734,0
SRR2143982,0,0.26661866903305054,0
SRR2143984,0,0.4179563522338867,0
SRR2143985,0,0.23487551510334015,0
SRR2143986,1,0.39394402503967285,0
SRR2143987,1,0.46237996220588684,0
SRR2143988,0,0.138411745429039,0
SRR2143989,0,0.15971411764621735,0
SRR2143996,1,0.3263521194458008,0
SRR2143998,1,0.9955762624740601,1
SRR2143999,0,0.21880501508712769,0
SRR2144001,0,0.1609576791524887,0
SRR2144002,0,0.14323480427265167,0
SRR2144003,1,0.32069969177246094,0
SRR2144004,1,0.7198565006256104,1
SRR2144005,0,0.224503755569458,0
SRR2144006,1,0.4039433002471924,0
SRR2144007,1,0.3204897344112396,0
SRR2144008,1,0.6091205477714539,1
SRR2144009,1,0.2712811529636383,0
SRR2144011,1,0.33748698234558105,0
SRR2144012,0,0.22087490558624268,0
SRR2144015,1,0.5616646409034729,1
SRR2144016,0,0.12203936278820038,0
SRR2144017,0,0.2371341735124588,0
SRR2144019,0,0.26202118396759033,0
SRR2144020,0,0.29701119661331177,0
SRR2144021,0,0.2769423723220825,0
SRR2144024,0,0.31611913442611694,0
SRR2144027,0,0.2642571032047272,0
SRR2144029,1,0.33781734108924866,0
SRR2144031,0,0.35763776302337646,0
SRR2144032,1,0.35637280344963074,0
SRR2144033,1,0.8923215866088867,1
SRR2144034,1,0.46287408471107483,0
SRR2144035,1,0.6619032621383667,1
SRR2144039,0,0.25636059045791626,0
SRR2144040,0,0.19960694015026093,0
SRR2144043,0,0.32200154662132263,0
SRR2144070,0,0.32452765107154846,0
SRR2144071,1,0.6259650588035583,1
SRR2144073,0,0.3894925117492676,0
SRR2144090,0,0.2665537893772125,0
SRR2144091,0,0.27099359035491943,0
SRR2144092,0,0.25900906324386597,0
SRR2144093,0,0.255978524684906,0
SRR2144094,1,0.51215660572052,1
SRR2144096,1,0.4449516236782074,0
SRR2144098,0,0.3311830163002014,0
SRR2144101,1,0.26865655183792114,0
SRR2144103,1,0.37268683314323425,0
SRR2144105,0,0.12863336503505707,0
SRR2144106,0,0.3907611668109894,0
SRR2144107,0,0.12922777235507965,0
SRR2144108,0,0.5691381692886353,1
SRR2144109,0,0.1795644462108612,0
SRR2144110,1,0.24511821568012238,0
SRR2144111,0,0.3325602114200592,0
SRR2144115,0,0.11756525188684464,0
SRR2144117,1,0.19861246645450592,0
SRR2144119,0,0.1711849421262741,0
SRR2144120,0,0.245577871799469,0
SRR2144121,0,0.2770383358001709,0
SRR2144126,0,0.17054007947444916,0
SRR2144127,0,0.26332154870033264,0
SRR2144129,0,0.28845271468162537,0
SRR2144131,0,0.15420256555080414,0
