sample_id,true_label,prob,pred_label
ERR1513769,0,0.9866602420806885,1
ERR1513770,0,0.48229843378067017,1
ERR1513771,0,0.30429407954216003,0
ERR1513772,0,0.7320293188095093,1
ERR1513773,0,0.3501274883747101,0
ERR1513775,0,0.7869210839271545,1
ERR1513776,0,0.3222843408584595,0
ERR1513777,0,0.3385719060897827,0
ERR1513778,1,0.857904851436615,1
ERR1513779,1,0.8928708434104919,1
ERR1513780,1,0.8061349987983704,1
ERR1513781,1,0.6568576097488403,1
ERR1513782,1,0.8407576084136963,1
ERR1513783,1,0.6505323648452759,1
ERR1513784,1,0.6771239042282104,1
ERR1513785,1,0.358205109834671,0
ERR1513786,1,0.9327607750892639,1
ERR1513787,1,0.4905800521373749,1
ERR1513788,1,0.46600767970085144,1
ERR1513789,1,0.9261425137519836,1
ERR1513790,1,0.3926270008087158,0
ERR1513793,1,0.44152650237083435,0
ERR1513794,1,0.8540136218070984,1
ERR1513795,1,0.47390347719192505,1
ERR1513796,1,0.4273916482925415,0
ERR1513797,1,0.8465902805328369,1
ERR1513798,1,0.6490010619163513,1
ERR1513799,1,0.7230079174041748,1
ERR1513800,1,0.8587871789932251,1
ERR1513801,1,0.5496509671211243,1
ERR1513802,1,0.9066181778907776,1
ERR1513803,1,0.49951839447021484,1
ERR1513804,1,0.6231606602668762,1
ERR1513805,1,0.5592948198318481,1
ERR1513806,1,0.7886866927146912,1
ERR1513807,1,0.45266586542129517,1
ERR1513808,1,0.9285590648651123,1
ERR1513810,1,0.8795173764228821,1
ERR1513811,1,0.8472591042518616,1
ERR1513812,1,0.3705222010612488,0
ERR1513813,1,0.5449125170707703,1
ERR1513815,1,0.43614569306373596,0
ERR1513816,1,0.6217578649520874,1
ERR1513817,1,0.3501996099948883,0
ERR1513819,1,0.39362674951553345,0
ERR1513820,1,0.7139068245887756,1
ERR1513821,1,0.9179946780204773,1
ERR1513822,1,0.6986413598060608,1
ERR1513823,1,0.3669894337654114,0
ERR1513825,1,0.5320058465003967,1
ERR1513826,1,0.4493899643421173,0
ERR1513827,1,0.5342387557029724,1
ERR1513828,1,0.4607508182525635,1
ERR1513829,1,0.6583799123764038,1
ERR1513830,1,0.8325140476226807,1
ERR1513831,1,0.7273364067077637,1
ERR1513832,1,0.35641083121299744,0
ERR1513833,1,0.9727718830108643,1
ERR1513834,1,0.4147935211658478,0
ERR1513835,1,0.3117656707763672,0
ERR1513836,1,0.9485411643981934,1
ERR1513837,1,0.4323090612888336,0
ERR1513838,1,0.7182156443595886,1
ERR1513839,1,0.4419166147708893,0
ERR1513840,1,0.6854177117347717,1
ERR1513841,1,0.7087163925170898,1
ERR1513842,1,0.6848780512809753,1
ERR1513843,1,0.9214735627174377,1
ERR1513844,1,0.38318032026290894,0
ERR1513845,1,0.37185028195381165,0
ERR1513846,1,0.36399492621421814,0
ERR1513847,1,0.9130553007125854,1
ERR1513849,1,0.5701724886894226,1
ERR1513850,1,0.6473473310470581,1
ERR1513851,1,0.4407072961330414,0
ERR1513853,1,0.3790142834186554,0
ERR1513854,1,0.3679300546646118,0
ERR1513856,1,0.8203655481338501,1
ERR1513857,1,0.4095861613750458,0
ERR1513858,1,0.7733970880508423,1
ERR1513859,1,0.6639012694358826,1
ERR1513860,1,0.7090821862220764,1
ERR1513861,1,0.36624106764793396,0
ERR1513862,1,0.3445253074169159,0
ERR1513863,1,0.41066697239875793,0
ERR1513864,1,0.8064146041870117,1
ERR1513865,1,0.777066171169281,1
ERR1513866,1,0.5702199339866638,1
ERR1513867,1,0.4763481318950653,1
ERR1513868,1,0.8642199635505676,1
ERR1513869,1,0.7894233465194702,1
ERR1513870,1,0.352402925491333,0
ERR1513871,1,0.4842538833618164,1
ERR1513872,1,0.46190792322158813,1
ERR1513873,1,0.44788408279418945,0
ERR1513874,1,0.5397273302078247,1
ERR1513875,1,0.42791977524757385,0
ERR1513876,1,0.5440934300422668,1
ERR1513877,1,0.9862865805625916,1
ERR1513878,1,0.7105674743652344,1
ERR1513879,1,0.6902815699577332,1
ERR1513880,1,0.9636390209197998,1
ERR1513881,1,0.8545145392417908,1
ERR1513882,1,0.46084973216056824,1
ERR1513883,1,0.35786789655685425,0
ERR1513884,1,0.42577236890792847,0
ERR1513885,1,0.8334316611289978,1
ERR1513886,1,0.40057796239852905,0
ERR1513887,1,0.2982192039489746,0
ERR1513889,1,0.5502666234970093,1
ERR1513890,1,0.8280308246612549,1
ERR1513891,1,0.448188453912735,0
ERR1513892,1,0.9374936819076538,1
ERR1513894,1,0.5519452691078186,1
ERR1513896,1,0.3330194056034088,0
ERR1513898,1,0.3512999415397644,0
ERR1513899,1,0.5574026703834534,1
ERR1513900,1,0.3690340220928192,0
ERR1513901,1,0.5216711759567261,1
ERR1513902,1,0.4466797411441803,0
ERR1513903,1,0.47235918045043945,1
ERR1513904,1,0.3816724121570587,0
ERR1513905,1,0.802346408367157,1
ERR1513906,1,0.7402784824371338,1
ERR1513907,1,0.5751125812530518,1
ERR1513908,1,0.30593910813331604,0
ERR1513909,1,0.45751211047172546,1
ERR1513910,1,0.4807790517807007,1
ERR1513911,1,0.42595064640045166,0
ERR1513912,1,0.4750607907772064,1
ERR1513913,1,0.3757409155368805,0
ERR1513914,1,0.42994609475135803,0
ERR1513915,1,0.9409093856811523,1
ERR1513916,1,0.5797439217567444,1
ERR1513917,1,0.3522987365722656,0
ERR1513918,1,0.34398284554481506,0
ERR1513919,1,0.7091941833496094,1
ERR1513920,1,0.6199175715446472,1
ERR1513921,1,0.367716521024704,0
ERR1513922,1,0.6019212007522583,1
ERR1513923,1,0.9419976472854614,1
ERR1513924,1,0.5968579649925232,1
ERR1513925,1,0.4529721736907959,1
ERR1513926,1,0.3918834328651428,0
ERR1513927,1,0.2745172381401062,0
ERR1513928,1,0.5298901200294495,1
ERR1513929,1,0.3736878037452698,0
ERR1513930,1,0.5289255976676941,1
ERR1513931,1,0.5292269587516785,1
ERR1513932,1,0.7855936884880066,1
ERR1513933,1,0.8039511442184448,1
ERR1513934,1,0.6208316683769226,1
ERR1513935,1,0.5033330321311951,1
ERR1513936,1,0.4589046537876129,1
ERR1513939,1,0.7061817646026611,1
ERR1513940,1,0.2624349594116211,0
ERR1513941,1,0.7044554948806763,1
ERR1513942,1,0.36595436930656433,0
ERR1513943,1,0.702153742313385,1
ERR1513944,1,0.7444227933883667,1
ERR1513945,1,0.6988627314567566,1
ERR1513946,1,0.47900819778442383,1
ERR1513947,1,0.39727726578712463,0
ERR1513948,1,0.6795803308486938,1
ERR1513949,1,0.42068514227867126,0
ERR1513950,1,0.9387215375900269,1
ERR1513951,1,0.47821617126464844,1
ERR1513952,1,0.7344825267791748,1
ERR1513953,1,0.640010416507721,1
ERR1513954,1,0.6226251125335693,1
ERR1513955,1,0.4206547439098358,0
ERR1513956,1,0.501616895198822,1
ERR1513957,1,0.4166055917739868,0
ERR1513958,0,0.33114519715309143,0
ERR1513959,0,0.39862775802612305,0
ERR1513960,0,0.35983675718307495,0
ERR1513961,0,0.5399186015129089,1
ERR1513963,0,0.39814814925193787,0
ERR1513964,0,0.38306817412376404,0
ERR1513965,0,0.3245583176612854,0
ERR1513966,0,0.9350646734237671,1
ERR1513967,0,0.22537875175476074,0
ERR1513968,0,0.4194018840789795,0
ERR1513969,0,0.38276466727256775,0
ERR1513970,0,0.39731594920158386,0
ERR1513971,0,0.46250924468040466,1
ERR1513972,0,0.8198972344398499,1
ERR1513973,0,0.6348294615745544,1
ERR1513974,0,0.3452160656452179,0
ERR1513975,0,0.5497710108757019,1
ERR1513976,0,0.6619764566421509,1
ERR1513977,0,0.39265701174736023,0
ERR1513978,0,0.48133111000061035,1
ERR1513979,0,0.38267722725868225,0
ERR1513980,0,0.38452428579330444,0
ERR1513981,0,0.3301559090614319,0
ERR1513982,0,0.3239850401878357,0
ERR1513983,0,0.3146820664405823,0
ERR1513984,0,0.46977853775024414,1
ERR1513985,0,0.8564469218254089,1
ERR1513986,0,0.8839630484580994,1
ERR1513987,0,0.37588199973106384,0
ERR1513988,0,0.23832355439662933,0
ERR1513989,0,0.3622283935546875,0
ERR1513990,0,0.4138593077659607,0
ERR1513991,0,0.40614691376686096,0
ERR1513992,0,0.41265860199928284,0
ERR1513993,0,0.29507455229759216,0
ERR1513994,0,0.4363478720188141,0
ERR1513995,0,0.5354804396629333,1
ERR1513996,0,0.2958873212337494,0
ERR1513997,0,0.5450788736343384,1
ERR1513998,0,0.41205134987831116,0
ERR1513999,0,0.4746895730495453,1
ERR1514000,0,0.3635235130786896,0
ERR1514001,0,0.323565274477005,0
ERR1514002,0,0.40283966064453125,0
ERR1514003,0,0.4207848310470581,0
ERR1514005,0,0.39829686284065247,0
ERR1514006,0,0.7888166308403015,1
ERR1514007,0,0.36742010712623596,0
ERR1514008,0,0.457881361246109,1
ERR1514009,0,0.47763076424598694,1
ERR1514010,0,0.482643187046051,1
ERR1514011,0,0.34161505103111267,0
ERR1514012,0,0.35008078813552856,0
ERR1514013,0,0.4249543845653534,0
ERR1514014,0,0.6701982617378235,1
ERR1514015,0,0.7175121307373047,1
ERR1551641,0,0.44504252076148987,0
ERR1551644,0,0.7136431336402893,1
ERR1551652,0,0.47534745931625366,1
ERR1551653,0,0.8332154154777527,1
ERR1551655,0,0.8022589683532715,1
ERR1597077,0,0.3669815957546234,0
ERR1597078,0,0.3203364610671997,0
ERR1597092,1,0.303851455450058,0
ERR1597234,0,0.2974274456501007,0
ERR1597252,0,0.35146185755729675,0
ERR1597276,1,0.31056877970695496,0
ERR1678464,0,0.29054945707321167,0
ERR1678480,0,0.3880343735218048,0
ERR1841458,1,0.4101182818412781,0
ERR1841524,1,0.3616763949394226,0
ERR1841538,0,0.4159713387489319,0
ERR1841641,0,0.44879332184791565,0
ERR1841643,0,0.38621455430984497,0
ERR1841712,0,0.43862617015838623,0
ERR1841731,0,0.45307210087776184,1
ERR1841748,1,0.38400518894195557,0
ERR1841824,0,0.3326282203197479,0
ERR1841828,1,0.3183143436908722,0
ERR1842695,0,0.34938716888427734,0
ERR1842718,0,0.4979046583175659,1
ERR1842723,0,0.3058285415172577,0
ERR1842747,1,0.36321863532066345,0
ERR1842753,0,0.2894439995288849,0
ERR1842770,0,0.32876724004745483,0
ERR1842816,1,0.6195942163467407,1
ERR1842840,1,0.26360735297203064,0
ERR1843438,1,0.3602374792098999,0
ERR1843508,1,0.8161911964416504,1
ERR1843509,1,0.36734524369239807,0
ERR1843512,1,0.6536272764205933,1
ERR1843522,0,0.3439505398273468,0
ERR1843604,1,0.4673866927623749,1
ERR1843613,1,0.3065531551837921,0
ERR1843628,0,0.1954192966222763,0
ERR1843630,0,0.3836894929409027,0
ERR1843705,0,0.368156373500824,0
ERR1843730,0,0.267433226108551,0
ERR1843748,1,0.48633694648742676,1
ERR1843754,0,0.30806392431259155,0
ERR1843758,1,0.3781369924545288,0
ERR1843822,0,0.2912985384464264,0
ERR1843845,0,0.6299178004264832,1
ERR1843849,1,0.5276177525520325,1
ERR1844518,1,0.36103296279907227,0
ERR1844552,0,0.3380819261074066,0
ERR1844625,0,0.28149914741516113,0
ERR1845795,1,0.40027767419815063,0
ERR1845803,1,0.7524943351745605,1
ERR1845807,1,0.5405058860778809,1
ERR1845809,0,0.3087049722671509,0
ERR1845961,0,0.261042982339859,0
ERR1845969,0,0.34704601764678955,0
ERR1845976,0,0.33655786514282227,0
ERR1846149,0,0.27141714096069336,0
ERR1846158,1,0.4088776707649231,0
ERR1846215,1,0.2835988998413086,0
ERR1854661,0,0.3530034124851227,0
ERR2032150,1,0.40129607915878296,0
ERR2032156,1,0.2803305983543396,0
ERR2032209,1,0.38010990619659424,0
ERR2032237,0,0.3066830039024353,0
ERR2032262,0,0.5114765763282776,1
ERR2032263,0,0.25180917978286743,0
ERR2032277,0,0.34913522005081177,0
ERR2032351,0,0.37373629212379456,0
ERR2032377,0,0.8250983953475952,1
ERR2032397,0,0.28269875049591064,0
ERR2032402,0,0.38467198610305786,0
ERR2032438,0,0.4455423355102539,0
ERR2032495,0,0.28980639576911926,0
ERR2032497,0,0.363626092672348,0
ERR2032540,1,0.5705342888832092,1
ERR2032547,1,0.2241552323102951,0
ERR2032559,1,0.49355337023735046,1
ERR2032561,0,0.47894716262817383,1
ERR2032575,1,0.3669250011444092,0
ERR2032576,1,0.35194388031959534,0
ERR2032586,1,0.5664008855819702,1
ERR2032592,1,0.33512476086616516,0
ERR2032721,0,0.33113133907318115,0
ERR2032848,1,0.6353209018707275,1
ERR2032868,0,0.33677777647972107,0
ERR2032919,1,0.41405799984931946,0
ERR2032943,0,0.6208800077438354,1
ERR2033395,0,0.7890827059745789,1
ERR2033534,0,0.27238965034484863,0
ERR2033610,1,0.5019478797912598,1
ERR2056760,1,0.2717151343822479,0
ERR2056801,1,0.6220455169677734,1
ERR2056818,0,0.3286438286304474,0
ERR2056905,0,0.23900854587554932,0
ERR2056943,0,0.6186939477920532,1
ERR2056954,1,0.4790472686290741,1
ERR2056987,0,0.32267171144485474,0
ERR2057033,0,0.5231998562812805,1
ERR2057047,1,0.4006536900997162,0
ERR2057127,0,0.2145540416240692,0
ERR2057180,1,0.39917197823524475,0
ERR2091828,0,0.29377585649490356,0
ERR2091836,1,0.34585699439048767,0
ERR2091854,0,0.4358351528644562,0
ERR2091857,0,0.3734254240989685,0
ERR2091869,1,0.4088345468044281,0
ERR2091909,1,0.44501957297325134,0
ERR2091914,1,0.458792507648468,1
ERR2091917,1,0.798334002494812,1
ERR2091929,0,0.38381335139274597,0
ERR2091930,0,0.5738098621368408,1
ERR2091973,1,0.3266409635543823,0
ERR2091978,0,0.466004878282547,1
ERR2092000,0,0.3144358694553375,0
ERR2092020,0,0.439786434173584,0
ERR2092030,1,0.3585430383682251,0
ERR2092039,0,0.3498730957508087,0
ERR2092040,0,0.420513778924942,0
ERR2092103,1,0.2913588285446167,0
ERR2092165,0,0.3490656912326813,0
ERR2092166,0,0.3872532248497009,0
ERR2092178,0,0.16623805463314056,0
ERR2092214,0,0.5564473271369934,1
ERR2092220,0,0.3532361090183258,0
ERR2092243,0,0.3609117269515991,0
ERR2092244,0,0.48916012048721313,1
ERR2092261,0,0.3688887655735016,0
ERR2092264,0,0.3360115885734558,0
ERR2092272,0,0.3313412070274353,0
ERR2092324,0,0.40370938181877136,0
ERR2092338,0,0.3595162332057953,0
ERR2092341,0,0.3694600462913513,0
ERR2092365,0,0.3394348621368408,0
ERR2092386,0,0.4387889802455902,0
ERR2092465,0,0.6651135087013245,1
ERR2167319,1,0.5260425806045532,1
ERR2167320,1,0.42609667778015137,0
ERR2167321,1,0.5373778939247131,1
ERR2167322,1,0.47244954109191895,1
ERR2167323,1,0.5112060904502869,1
ERR2167324,1,0.5770176649093628,1
ERR2167325,1,0.5930721163749695,1
ERR2167326,1,0.47371426224708557,1
ERR2167327,1,0.6702188849449158,1
ERR2167328,1,0.597735583782196,1
ERR2167329,1,0.6924169063568115,1
ERR2167330,1,0.5796816349029541,1
ERR2167331,1,0.539324164390564,1
ERR2167332,1,0.4463146924972534,0
ERR2167333,1,0.5577451586723328,1
ERR2167334,1,0.5411542654037476,1
ERR2167335,0,0.5307409763336182,1
ERR2167336,0,0.7280764579772949,1
ERR2167337,0,0.699889600276947,1
ERR2167338,0,0.5948179364204407,1
ERR2167339,0,0.5200016498565674,1
ERR2167340,0,0.4887320101261139,1
ERR2167341,0,0.48943743109703064,1
ERR2167342,0,0.47735166549682617,1
ERR2167343,0,0.6621553897857666,1
ERR2167344,0,0.4480026066303253,0
ERR2167345,0,0.5216917991638184,1
ERR2167346,0,0.4954542815685272,1
ERR2167347,0,0.48083770275115967,1
ERR2167348,0,0.498882532119751,1
ERR2167349,0,0.45897194743156433,1
ERR2167350,0,0.447988361120224,0
ERR2167351,0,0.5310589075088501,1
ERR2167352,0,0.4919700026512146,1
ERR2167353,0,0.4811309278011322,1
ERR2167354,1,0.5886664986610413,1
ERR2167355,1,0.4987371861934662,1
ERR2167356,1,0.5235129594802856,1
ERR2167357,1,0.4467775225639343,0
ERR2167358,1,0.568791925907135,1
ERR2167359,1,0.5471353530883789,1
ERR2167360,1,0.77821946144104,1
ERR2167361,1,0.6471274495124817,1
ERR2167362,1,0.5423005819320679,1
ERR2167363,1,0.517384946346283,1
ERR2167364,1,0.6675242185592651,1
ERR2167365,1,0.8671585321426392,1
ERR2167366,1,0.5995904207229614,1
ERR2167367,1,0.6347718834877014,1
ERR2167368,1,0.5621964335441589,1
ERR2167369,1,0.5271317362785339,1
ERR2167370,1,0.48806434869766235,1
ERR2167371,1,0.5767534375190735,1
ERR2167372,1,0.7649246454238892,1
ERR2167373,1,0.6400871276855469,1
ERR2167374,1,0.5326176881790161,1
ERR2167375,1,0.4558795094490051,1
ERR2167376,1,0.600224494934082,1
ERR2167377,1,0.45831263065338135,1
ERR2167378,1,0.5324811935424805,1
ERR2167379,1,0.49593672156333923,1
ERR2167380,1,0.5282177925109863,1
ERR2167381,1,0.6962910890579224,1
ERR2167382,1,0.4759417176246643,1
ERR2167383,1,0.5181246399879456,1
ERR2167384,1,0.8169596791267395,1
ERR2167385,1,0.40072566270828247,0
ERR2167386,1,0.5676779747009277,1
ERR2167387,1,0.5950995683670044,1
ERR2167388,1,0.5467444062232971,1
ERR2167389,1,0.7295938730239868,1
ERR2167390,1,0.534858226776123,1
ERR2167391,1,0.5200634002685547,1
ERR2167392,1,0.5528273582458496,1
ERR2167393,1,0.7897225022315979,1
ERR2167394,1,0.6213451623916626,1
ERR2167395,1,0.6506068706512451,1
ERR2167396,1,0.516071617603302,1
ERR2167397,1,0.6247600317001343,1
ERR2167398,1,0.4792984127998352,1
ERR2167399,1,0.6027204990386963,1
ERR2167400,1,0.5567797422409058,1
ERR2167401,1,0.6109141707420349,1
ERR2167402,1,0.5949547290802002,1
ERR2167403,1,0.4492033123970032,0
ERR2167404,1,0.5114980340003967,1
ERR2167405,1,0.4602384567260742,1
ERR2167406,1,0.5451329350471497,1
ERR2167407,1,0.6311048865318298,1
ERR2167408,1,0.559526801109314,1
ERR2167409,1,0.49425747990608215,1
ERR2167410,1,0.5239980220794678,1
ERR2167411,1,0.4627397358417511,1
ERR2167412,1,0.967115581035614,1
ERR2167413,1,0.44804027676582336,0
ERR2167414,1,0.5037242770195007,1
ERR2167415,1,0.5479640960693359,1
ERR2167416,1,0.61134934425354,1
ERR2167417,1,0.6951976418495178,1
ERR2167418,1,0.7491908669471741,1
ERR2167419,1,0.5273357629776001,1
ERR2167420,1,0.5967122316360474,1
ERR2167421,1,0.5729969143867493,1
ERR2167422,1,0.4515829086303711,1
ERR2167423,1,0.7527722716331482,1
ERR2167424,1,0.47424277663230896,1
ERR2167425,1,0.6218756437301636,1
ERR2167426,1,0.6079190373420715,1
ERR2167427,1,0.5448134541511536,1
ERR2167428,1,0.4797801077365875,1
ERR2303816,1,0.3915640413761139,0
ERR2303846,0,0.40469637513160706,0
ERR2303854,0,0.5430001020431519,1
ERR2303873,1,0.3943450152873993,0
ERR2303896,1,0.4344463050365448,0
ERR2303898,0,0.4771398901939392,1
ERR2303958,1,0.44892898201942444,0
ERR2304010,1,0.4949920177459717,1
ERR2304022,1,0.3999060392379761,0
ERR2304037,1,0.3842126131057739,0
ERR2304052,0,0.37292805314064026,0
ERR2304065,1,0.4256097376346588,0
ERR2304152,0,0.3541819751262665,0
ERR2304181,0,0.35296282172203064,0
ERR2306129,0,0.6998214721679688,1
ERR2306197,1,0.38498035073280334,0
ERR2306243,0,0.40849873423576355,0
ERR2306263,1,0.3490070402622223,0
ERR2308520,0,0.4431893229484558,0
ERR2308543,0,0.5135560631752014,1
