sample_id,true_label,prob,pred_label
ERR3046484,1,0.9950998425483704,1
ERR3046485,1,0.5004202723503113,0
ERR3046486,1,0.8516796231269836,1
ERR3046487,1,0.7750922441482544,1
ERR3046488,0,0.19495852291584015,0
ERR3046489,0,0.5200096368789673,0
ERR3046490,0,0.515708863735199,0
ERR3046491,0,0.3665653169155121,0
ERR3046492,0,0.5012478232383728,0
ERR3046493,0,0.6494587659835815,0
ERR3046494,0,0.8532052040100098,1
ERR3046495,0,0.5980660915374756,0
ERR3046496,0,0.8930609226226807,1
ERR3046497,0,0.6848358511924744,0
ERR3046498,0,0.739290714263916,1
ERR3046499,0,0.9530608654022217,1
ERR3046500,0,0.8204976320266724,1
ERR3046501,0,0.5991093516349792,0
ERR3046502,0,0.8705266714096069,1
ERR3046503,0,0.6044291257858276,0
ERR3046504,0,0.5190761685371399,0
ERR3046505,0,0.8491427302360535,1
ERR3046506,0,0.5219535827636719,0
ERR3046507,0,0.4688661992549896,0
ERR3046508,0,0.46172526478767395,0
ERR3046509,0,0.632531464099884,0
ERR3046510,0,0.2913711369037628,0
ERR3046511,0,0.5689283013343811,0
ERR3046512,0,0.5908351540565491,0
ERR3046513,1,0.9753183722496033,1
ERR3046514,1,0.8469281196594238,1
ERR3046515,1,0.9975336790084839,1
ERR3046516,1,0.854099452495575,1
ERR3046517,1,0.8940024971961975,1
ERR3046518,1,0.9335257411003113,1
ERR3046519,1,0.9926160573959351,1
ERR3046520,1,0.9120730757713318,1
ERR3046521,1,0.6909307837486267,1
ERR3046522,1,0.962469756603241,1
ERR3046523,1,0.9958459734916687,1
ERR3046524,1,0.7584348320960999,1
ERR3046525,1,0.997492790222168,1
ERR3046526,1,0.8555755019187927,1
ERR3046527,1,0.9967756867408752,1
ERR3046528,1,0.9662837982177734,1
ERR3046529,1,0.9581061005592346,1
ERR3046530,1,0.7203795909881592,1
ERR3046531,1,0.9889484643936157,1
ERR3046532,1,0.9672393798828125,1
ERR3046533,1,0.6772285103797913,0
ERR3046534,1,0.918711245059967,1
ERR3046535,1,0.8638011813163757,1
ERR3046536,1,0.7192565202713013,1
ERR3046537,1,0.9940074682235718,1
ERR3046538,1,0.9545227885246277,1
ERR3046539,1,0.8177877068519592,1
ERR3046540,1,0.982948362827301,1
ERR3046541,1,0.995513379573822,1
ERR3046542,1,0.9461210370063782,1
ERR3046543,1,0.6571175456047058,0
ERR3046544,1,0.720299482345581,1
ERR3046545,1,0.9431908130645752,1
ERR3046546,1,0.9859768152236938,1
ERR3046547,1,0.9249589443206787,1
ERR3046548,1,0.9917089343070984,1
ERR3046549,1,0.5620529055595398,0
ERR3046550,1,0.8511790037155151,1
ERR3046551,1,0.7113798260688782,1
ERR3046552,0,0.19764989614486694,0
ERR3046553,0,0.49479809403419495,0
ERR3046554,0,0.4996686279773712,0
ERR3046555,0,0.4575575292110443,0
ERR3046556,0,0.48852571845054626,0
ERR3046557,0,0.6541618704795837,0
ERR3046558,0,0.878417432308197,1
ERR3046559,0,0.6816492676734924,0
ERR3046560,0,0.931916356086731,1
ERR3046561,0,0.519093930721283,0
ERR3046562,0,0.7480831146240234,1
ERR3046563,0,0.97048419713974,1
ERR3046564,0,0.8612459897994995,1
ERR3046565,0,0.5949698090553284,0
ERR3046566,0,0.8318501114845276,1
ERR3046567,0,0.5826209783554077,0
ERR3046568,0,0.5752264857292175,0
ERR3046569,0,0.8202205300331116,1
ERR3046570,0,0.6673154830932617,0
ERR3046571,0,0.4436390697956085,0
ERR3046572,0,0.4633650481700897,0
ERR3046573,0,0.5226300358772278,0
ERR3046574,0,0.37007904052734375,0
ERR3046575,0,0.5736556053161621,0
ERR3046576,0,0.5919554829597473,0
ERR3046577,1,0.9619513154029846,1
ERR3046578,1,0.8886393308639526,1
ERR3046579,1,0.9972246885299683,1
ERR3046580,1,0.805403470993042,1
ERR3046581,1,0.8921542763710022,1
ERR3046582,1,0.9489018321037292,1
ERR3046583,1,0.9912843704223633,1
ERR3046584,1,0.9126699566841125,1
ERR3046585,1,0.7288239598274231,1
ERR3046586,1,0.9474905729293823,1
ERR3046587,1,0.9965325593948364,1
ERR3046588,1,0.722160816192627,1
ERR3046589,1,0.9979019165039062,1
ERR3046590,1,0.8507567644119263,1
ERR3046591,1,0.9958053827285767,1
ERR3046592,1,0.950557291507721,1
ERR3046593,1,0.949296772480011,1
ERR3046594,1,0.7354581952095032,1
ERR3046595,1,0.9889659285545349,1
ERR3046596,1,0.9422562718391418,1
ERR3046597,1,0.7265594005584717,1
ERR3046598,1,0.924770712852478,1
ERR3046599,1,0.8593031167984009,1
ERR3046600,1,0.7244299650192261,1
ERR3046601,1,0.9943988919258118,1
ERR3046602,1,0.9612841010093689,1
ERR3046603,1,0.877971351146698,1
ERR3046604,1,0.952293336391449,1
ERR3046605,1,0.9907947182655334,1
ERR3046606,1,0.9447510242462158,1
ERR3046607,1,0.6880459189414978,1
ERR3046608,1,0.7695155739784241,1
ERR3046609,1,0.9273174405097961,1
ERR3046610,1,0.9909375905990601,1
ERR3046611,1,0.8801496028900146,1
ERR3046612,1,0.9954580068588257,1
ERR3046613,1,0.5777839422225952,0
ERR3046614,1,0.869105339050293,1
ERR3046615,1,0.8479920029640198,1
ERR3046616,0,0.2657521963119507,0
ERR3046617,0,0.6236165165901184,0
ERR3046618,0,0.499674528837204,0
ERR3046619,0,0.4703146815299988,0
ERR3046620,0,0.5476617813110352,0
ERR3046621,0,0.7257001996040344,1
ERR3046622,0,0.8394010663032532,1
ERR3046623,0,0.6480883955955505,0
ERR3046624,0,0.9117268323898315,1
ERR3046625,0,0.7445651888847351,1
ERR3046626,0,0.7778348326683044,1
ERR3046627,0,0.9561219811439514,1
ERR3046628,0,0.8990718126296997,1
ERR3046629,0,0.5933545231819153,0
ERR3046630,0,0.8864800333976746,1
ERR3046631,0,0.572316586971283,0
ERR3046632,0,0.5426804423332214,0
ERR3046633,0,0.8589150905609131,1
ERR3046634,0,0.6548607349395752,0
ERR3046635,0,0.5016151666641235,0
ERR3046636,0,0.49882569909095764,0
ERR3046637,0,0.7743034362792969,1
ERR3046638,0,0.2970426082611084,0
ERR3046639,0,0.6405749320983887,0
ERR3046640,0,0.6273788213729858,0
