sample_id,true_label,prob,pred_label
ERR1513757,0,0.8703970313072205,1
ERR1513758,0,0.6089216470718384,1
ERR1513759,0,0.48628488183021545,0
ERR1513760,0,0.6871556639671326,1
ERR1513761,0,0.22051139175891876,0
ERR1513762,0,0.3919332027435303,0
ERR1513763,0,0.4946815073490143,0
ERR1513764,0,0.41176846623420715,0
ERR1513765,0,0.739636242389679,1
ERR1513766,0,0.5406672954559326,0
ERR1513767,0,0.628246009349823,1
ERR1513768,0,0.5601678490638733,1
ERR1513769,0,0.55225670337677,1
ERR1513770,0,0.7566134333610535,1
ERR1513771,0,0.39249387383461,0
ERR1513772,0,0.6910378336906433,1
ERR1513773,0,0.48936668038368225,0
ERR1513775,0,0.861031174659729,1
ERR1513776,0,0.6018051505088806,1
ERR1513777,0,0.5764241814613342,1
ERR1513778,1,0.9649037718772888,1
ERR1513779,1,0.9105780124664307,1
ERR1513780,1,0.8936129212379456,1
ERR1513781,1,0.8453462719917297,1
ERR1513782,1,0.8695051074028015,1
ERR1513783,1,0.9195683002471924,1
ERR1513784,1,0.820186972618103,1
ERR1513785,1,0.8249629139900208,1
ERR1513786,1,0.7853303551673889,1
ERR1513787,1,0.949735701084137,1
ERR1513788,1,0.7686119675636292,1
ERR1513789,1,0.9480129480361938,1
ERR1513790,1,0.8177488446235657,1
ERR1513793,1,0.8438750505447388,1
ERR1513794,1,0.9441192150115967,1
ERR1513795,1,0.8849778771400452,1
ERR1513796,1,0.6862229704856873,1
ERR1513797,1,0.9129197001457214,1
ERR1513798,1,0.9637733697891235,1
ERR1513799,1,0.8906927108764648,1
ERR1513800,1,0.921803891658783,1
ERR1513801,1,0.9327327013015747,1
ERR1513802,1,0.9463900923728943,1
ERR1513803,1,0.889829695224762,1
ERR1513804,1,0.7749291658401489,1
ERR1513805,1,0.5982199311256409,1
ERR1513806,1,0.8659057021141052,1
ERR1513807,1,0.9352397918701172,1
ERR1513808,1,0.9319560527801514,1
ERR1513810,1,0.8987593054771423,1
ERR1513811,1,0.9759569764137268,1
ERR1513812,1,0.4711756706237793,0
ERR1513813,1,0.5446777939796448,1
ERR1513815,1,0.7665693759918213,1
ERR1513816,1,0.6797137260437012,1
ERR1513817,1,0.4851173162460327,0
ERR1513819,1,0.78941410779953,1
ERR1513820,1,0.6321038007736206,1
ERR1513821,1,0.828972339630127,1
ERR1513822,1,0.798052191734314,1
ERR1513823,1,0.6322087049484253,1
ERR1513825,1,0.8314719200134277,1
ERR1513826,1,0.9043262600898743,1
ERR1513827,1,0.9643438458442688,1
ERR1513828,1,0.7798205018043518,1
ERR1513829,1,0.892357349395752,1
ERR1513830,1,0.8152612447738647,1
ERR1513831,1,0.8177311420440674,1
ERR1513832,1,0.36804306507110596,0
ERR1513833,1,0.898192822933197,1
ERR1513834,1,0.6531521677970886,1
ERR1513835,1,0.5055210590362549,0
ERR1513836,1,0.8616699576377869,1
ERR1513837,1,0.7437049150466919,1
ERR1513838,1,0.9254710078239441,1
ERR1513839,1,0.5095559358596802,0
ERR1513840,1,0.6682613492012024,1
ERR1513841,1,0.7610238790512085,1
ERR1513842,1,0.853171706199646,1
ERR1513843,1,0.9062290787696838,1
ERR1513844,1,0.6867163777351379,1
ERR1513845,1,0.6326320767402649,1
ERR1513846,1,0.7550111413002014,1
ERR1513847,1,0.7572690844535828,1
ERR1513849,1,0.7613595724105835,1
ERR1513850,1,0.9124664664268494,1
ERR1513851,1,0.7214654088020325,1
ERR1513853,1,0.772874116897583,1
ERR1513854,1,0.7057648301124573,1
ERR1513856,1,0.8623652458190918,1
ERR1513857,1,0.5870397686958313,1
ERR1513858,1,0.7715165615081787,1
ERR1513859,1,0.8405076861381531,1
ERR1513860,1,0.9598184823989868,1
ERR1513861,1,0.9350242018699646,1
ERR1513862,1,0.6161006093025208,1
ERR1513863,1,0.4404904842376709,0
ERR1513864,1,0.8739964365959167,1
ERR1513865,1,0.3483505845069885,0
ERR1513866,1,0.7993860244750977,1
ERR1513867,1,0.5822984576225281,1
ERR1513868,1,0.715628445148468,1
ERR1513869,1,0.6890690922737122,1
ERR1513870,1,0.7234640121459961,1
ERR1513871,1,0.8803932666778564,1
ERR1513872,1,0.9222703576087952,1
ERR1513873,1,0.734221875667572,1
ERR1513874,1,0.5733376145362854,1
ERR1513875,1,0.7166907787322998,1
ERR1513876,1,0.46744951605796814,0
ERR1513877,1,0.7754492163658142,1
ERR1513878,1,0.8031801581382751,1
ERR1513879,1,0.9448248147964478,1
ERR1513880,1,0.664071798324585,1
ERR1513881,1,0.887643575668335,1
ERR1513882,1,0.9009634256362915,1
ERR1513883,1,0.7035894393920898,1
ERR1513884,1,0.6628261804580688,1
ERR1513885,1,0.8260260224342346,1
ERR1513886,1,0.7041971683502197,1
ERR1513887,1,0.6961996555328369,1
ERR1513889,1,0.7322092056274414,1
ERR1513890,1,0.8120437860488892,1
ERR1513891,1,0.8412265777587891,1
ERR1513892,1,0.9132927060127258,1
ERR1513894,1,0.9158772826194763,1
ERR1513896,1,0.8523450493812561,1
ERR1513898,1,0.6520915031433105,1
ERR1513899,1,0.9745740294456482,1
ERR1513900,1,0.6952560544013977,1
ERR1513901,1,0.7936913967132568,1
ERR1513902,1,0.796137809753418,1
ERR1513903,1,0.6736610531806946,1
ERR1513904,1,0.5657201409339905,1
ERR1513905,1,0.9546853303909302,1
ERR1513906,1,0.749921977519989,1
ERR1513907,1,0.9125823974609375,1
ERR1513908,1,0.7048868536949158,1
ERR1513909,1,0.4990185797214508,0
ERR1513910,1,0.8227629661560059,1
ERR1513911,1,0.760948896408081,1
ERR1513912,1,0.7614638805389404,1
ERR1513913,1,0.5375796556472778,0
ERR1513914,1,0.7987863421440125,1
ERR1513915,1,0.8806371688842773,1
ERR1513916,1,0.6980772614479065,1
ERR1513917,1,0.8494120240211487,1
ERR1513918,1,0.3866889178752899,0
ERR1513919,1,0.9752817749977112,1
ERR1513920,1,0.9613661766052246,1
ERR1513921,1,0.6541839838027954,1
ERR1513922,1,0.6678561568260193,1
ERR1513923,1,0.38427069783210754,0
ERR1513924,1,0.8906646966934204,1
ERR1513925,1,0.5993528962135315,1
ERR1513926,1,0.665241539478302,1
ERR1513927,1,0.6652133464813232,1
ERR1513928,1,0.7439799904823303,1
ERR1513929,1,0.8009766936302185,1
ERR1513930,1,0.6419784426689148,1
ERR1513931,1,0.8679570555686951,1
ERR1513932,1,0.9343326687812805,1
ERR1513933,1,0.8150100111961365,1
ERR1513934,1,0.8607557415962219,1
ERR1513935,1,0.6235247850418091,1
ERR1513936,1,0.9074171781539917,1
ERR1513939,1,0.872728168964386,1
ERR1513940,1,0.49085694551467896,0
ERR1513941,1,0.5553216934204102,1
ERR1513942,1,0.7612658739089966,1
ERR1513943,1,0.906414806842804,1
ERR1513944,1,0.6067625880241394,1
ERR1513945,1,0.7869875431060791,1
ERR1513946,1,0.6326836943626404,1
ERR1513947,1,0.8079777359962463,1
ERR1513948,1,0.6656363010406494,1
ERR1513949,1,0.4621325433254242,0
ERR1513950,1,0.896934986114502,1
ERR1513951,1,0.8923726677894592,1
ERR1513952,1,0.33036118745803833,0
ERR1513953,1,0.5261312127113342,0
ERR1513954,1,0.7170049548149109,1
ERR1513955,1,0.8472447395324707,1
ERR1513956,1,0.47369351983070374,0
ERR1513957,1,0.855032205581665,1
ERR1513958,0,0.4281122088432312,0
ERR1513959,0,0.44971102476119995,0
ERR1513960,0,0.6731294393539429,1
ERR1513961,0,0.5343398451805115,0
ERR1513963,0,0.5299376249313354,0
ERR1513964,0,0.6696637868881226,1
ERR1513965,0,0.3901991844177246,0
ERR1513966,0,0.8302424550056458,1
ERR1513967,0,0.8194157481193542,1
ERR1513968,0,0.6487774848937988,1
ERR1513969,0,0.5274778008460999,0
ERR1513970,0,0.7993557453155518,1
ERR1513971,0,0.6455170512199402,1
ERR1513972,0,0.8427697420120239,1
ERR1513973,0,0.4818119406700134,0
ERR1513974,0,0.47659116983413696,0
ERR1513975,0,0.38253089785575867,0
ERR1513976,0,0.34195882081985474,0
ERR1513977,0,0.7332755923271179,1
ERR1513978,0,0.9217292070388794,1
ERR1513979,0,0.6017055511474609,1
ERR1513980,0,0.6535729169845581,1
ERR1513981,0,0.7591922283172607,1
ERR1513982,0,0.5278920531272888,0
ERR1513983,0,0.41469353437423706,0
ERR1513984,0,0.5619677901268005,1
ERR1513985,0,0.4837178587913513,0
ERR1513986,0,0.7953660488128662,1
ERR1513987,0,0.7079086899757385,1
ERR1513988,0,0.630317211151123,1
ERR1513989,0,0.6181874871253967,1
ERR1513990,0,0.5876850485801697,1
ERR1513991,0,0.6074624061584473,1
ERR1513992,0,0.3189619183540344,0
ERR1513993,0,0.5598693490028381,1
ERR1513994,0,0.8878552913665771,1
ERR1513995,0,0.7004278302192688,1
ERR1513996,0,0.3973900377750397,0
ERR1513997,0,0.39125195145606995,0
ERR1513998,0,0.7844793796539307,1
ERR1513999,0,0.499796599149704,0
ERR1514000,0,0.4584525525569916,0
ERR1514001,0,0.7402067184448242,1
ERR1514002,0,0.6529645323753357,1
ERR1514003,0,0.3523991107940674,0
ERR1514005,0,0.6504254937171936,1
ERR1514006,0,0.7960553169250488,1
ERR1514007,0,0.7335387468338013,1
ERR1514008,0,0.5985739827156067,1
ERR1514009,0,0.5834064483642578,1
ERR1514010,0,0.7387028932571411,1
ERR1514011,0,0.47904419898986816,0
ERR1514012,0,0.2275557518005371,0
ERR1514013,0,0.5192967653274536,0
ERR1514014,0,0.79670250415802,1
ERR1514015,0,0.23430122435092926,0
