sample_id,true_label,prob,pred_label
ERR1746625,1,0.578109860420227,1
ERR1746626,1,0.6407046914100647,1
ERR1746627,1,0.5419521331787109,1
ERR1746628,1,0.20884178578853607,0
ERR1746629,1,0.15413354337215424,0
ERR1746630,1,0.1643751859664917,0
ERR1746631,1,0.16432110965251923,0
ERR1746632,1,0.20743347704410553,0
ERR1746633,1,0.1424633264541626,0
ERR1746634,1,0.1579878330230713,0
ERR1746635,1,0.2088954597711563,0
ERR1746636,1,0.22025345265865326,0
ERR1746637,1,0.2536727786064148,0
ERR1746638,1,0.21048903465270996,0
ERR1746639,1,0.2183879017829895,0
ERR1746640,1,0.19594620168209076,0
ERR1746641,1,0.21762089431285858,0
ERR1746656,1,0.10836591571569443,0
ERR1746657,1,0.16081464290618896,0
ERR1746658,1,0.17021356523036957,0
ERR1746659,1,0.13420039415359497,0
ERR1746660,1,0.15786416828632355,0
ERR1746673,1,0.1560925543308258,0
ERR1746674,1,0.17553691565990448,0
ERR1746675,1,0.2000533789396286,0
ERR1746676,1,0.15019766986370087,0
ERR1746688,1,0.24919170141220093,0
ERR1746689,1,0.26398536562919617,0
ERR1746690,1,0.13221724331378937,0
ERR1746691,1,0.24203704297542572,0
ERR1746692,1,0.4241430461406708,0
ERR1746693,1,0.24857550859451294,0
ERR1746694,1,0.29313933849334717,0
ERR1746696,1,0.3651719093322754,0
ERR1746697,1,0.34518104791641235,0
ERR1746698,1,0.3516753017902374,0
ERR1746699,1,0.33304062485694885,0
ERR1746700,1,0.3536951541900635,0
ERR1746701,1,0.3500608205795288,0
ERR1746702,1,0.3975718319416046,0
ERR1746703,1,0.37675830721855164,0
ERR1746704,1,0.3087303042411804,0
ERR1746705,1,0.3292973041534424,0
ERR1746706,1,0.24478594958782196,0
ERR1746707,1,0.25796109437942505,0
ERR1746708,1,0.39570942521095276,0
ERR1746709,1,0.24300730228424072,0
ERR1746710,1,0.35674047470092773,0
ERR1746711,1,0.43886464834213257,1
ERR1746712,1,0.2675258219242096,0
ERR1746713,1,0.3464464247226715,0
ERR1746714,1,0.36411550641059875,0
ERR1746715,1,0.36051714420318604,0
ERR1746716,1,0.3703760802745819,0
ERR1746717,1,0.3995063900947571,0
ERR1746738,1,0.1540115773677826,0
ERR1746739,1,0.12660956382751465,0
ERR1746740,1,0.1671319305896759,0
ERR1746741,1,0.20641466975212097,0
ERR1746742,1,0.18610425293445587,0
ERR1746743,1,0.15107403695583344,0
ERR1746744,1,0.2794860005378723,0
ERR1746745,1,0.2857278883457184,0
ERR1746746,1,0.1902591586112976,0
ERR1746747,1,0.25476154685020447,0
ERR1746748,1,0.2578509449958801,0
ERR1746749,1,0.34664386510849,0
ERR1746750,1,0.30732154846191406,0
ERR1746751,1,0.3328935503959656,0
ERR1746752,1,0.2841957211494446,0
ERR1746753,1,0.3077053427696228,0
ERR1746754,1,0.36862197518348694,0
ERR1746755,1,0.22034980356693268,0
ERR1746756,1,0.3219713270664215,0
ERR1746757,1,0.4589078426361084,1
ERR1746758,1,0.17772793769836426,0
ERR1746759,1,0.0704953745007515,0
ERR1746761,1,0.17840760946273804,0
ERR1746762,1,0.18157988786697388,0
ERR1746763,1,0.3757455348968506,0
ERR1746764,1,0.20902907848358154,0
ERR1746765,1,0.1935882568359375,0
ERR1746769,1,0.15910521149635315,0
ERR1746770,1,0.47200527787208557,1
ERR1746771,1,0.39712920784950256,0
ERR1746772,1,0.19675247371196747,0
ERR1746781,1,0.2840482294559479,0
ERR1746782,1,0.37899476289749146,0
ERR1746784,1,0.236972376704216,0
ERR1746785,1,0.13332173228263855,0
ERR1746786,1,0.31860464811325073,0
ERR1746787,1,0.2830961048603058,0
ERR1746788,1,0.2733282446861267,0
ERR1746789,1,0.29388973116874695,0
ERR1746790,1,0.2974221110343933,0
ERR1746791,1,0.26357948780059814,0
ERR1746792,1,0.24621479213237762,0
ERR1746793,1,0.2781829833984375,0
ERR1746798,1,0.18658262491226196,0
ERR1746799,1,0.1632193922996521,0
ERR1746800,1,0.15441614389419556,0
ERR1746801,1,0.23818297684192657,0
ERR1746802,1,0.1209440678358078,0
ERR1746803,1,0.15414690971374512,0
ERR1746804,1,0.23002566397190094,0
ERR1746805,1,0.22622764110565186,0
ERR1746806,1,0.2545281946659088,0
ERR1746814,1,0.5558773875236511,1
ERR1746815,1,0.5048209428787231,1
ERR1746816,1,0.5234204530715942,1
ERR1746817,1,0.5141007900238037,1
ERR1746818,1,0.5461392998695374,1
ERR1746819,0,0.1607273817062378,0
ERR1746820,0,0.17359422147274017,0
ERR1746821,0,0.16752929985523224,0
ERR1746822,0,0.11192160099744797,0
ERR1746823,0,0.09369120001792908,0
ERR1746824,0,0.17239266633987427,0
ERR1746825,0,0.16480569541454315,0
ERR1746826,0,0.14264899492263794,0
ERR1746830,1,0.28506094217300415,0
ERR1746831,1,0.279629111289978,0
ERR1746832,1,0.29413411021232605,0
ERR1746833,0,0.08063559979200363,0
ERR1746834,0,0.08706288784742355,0
ERR1746835,0,0.21631169319152832,0
ERR1746836,0,0.21686340868473053,0
ERR1746837,0,0.13328999280929565,0
ERR1746838,0,0.23173275589942932,0
ERR1746839,0,0.16537795960903168,0
ERR1746840,0,0.12184890359640121,0
ERR1746841,0,0.20657972991466522,0
ERR1746842,0,0.17017970979213715,0
ERR1746843,0,0.17167088389396667,0
ERR1746844,0,0.18897654116153717,0
ERR1746845,0,0.11713336408138275,0
ERR1746846,0,0.11484666168689728,0
ERR1746847,0,0.10882079601287842,0
ERR1746848,0,0.11440269649028778,0
ERR1746849,0,0.10482405871152878,0
ERR1746850,0,0.24482461810112,0
ERR1746851,0,0.1316349357366562,0
ERR1746852,0,0.15514139831066132,0
ERR1746853,0,0.13587793707847595,0
ERR1746854,0,0.10904087871313095,0
ERR1746855,0,0.08120118081569672,0
ERR1746856,0,0.14338909089565277,0
ERR1746857,0,0.10906291007995605,0
ERR1746858,0,0.13871993124485016,0
ERR1746859,0,0.1428658664226532,0
ERR1746860,0,0.09361747652292252,0
ERR1746861,0,0.06331908702850342,0
ERR1746862,0,0.08290813118219376,0
ERR1746863,0,0.07718285173177719,0
ERR1746864,0,0.2994874119758606,0
ERR1746865,0,0.06943520158529282,0
ERR1746866,0,0.07323231548070908,0
ERR1746867,1,0.30406293272972107,0
ERR1746868,1,0.29378485679626465,0
ERR1746870,0,0.13947555422782898,0
ERR1746871,0,0.10408465564250946,0
ERR1746872,0,0.2156737893819809,0
ERR1746873,0,0.1549883335828781,0
ERR1746874,0,0.18397150933742523,0
ERR1746875,0,0.2338692843914032,0
ERR1746876,0,0.08713126182556152,0
ERR1746877,0,0.06684787571430206,0
ERR1746878,0,0.10044001042842865,0
ERR1746879,0,0.14937590062618256,0
ERR1746880,0,0.12786760926246643,0
ERR1746881,0,0.12996110320091248,0
ERR1746883,1,0.2341306209564209,0
ERR1746885,1,0.15909673273563385,0
ERR1746886,1,0.2251061648130417,0
ERR1746891,1,0.39394611120224,0
ERR1746892,1,0.35830456018447876,0
ERR1746896,1,0.23577673733234406,0
ERR1746926,1,0.25895053148269653,0
ERR1746935,1,0.19364696741104126,0
ERR1746940,1,0.3095461428165436,0
ERR1746945,0,0.1788002997636795,0
ERR1746961,1,0.36162349581718445,0
ERR1746966,1,0.2385200709104538,0
ERR1746993,1,0.20595306158065796,0
