sample_id,true_label,prob,pred_label
ERR1746373,1,0.18833740055561066,0
ERR1746374,1,0.23975303769111633,0
ERR1746375,1,0.2024688422679901,0
ERR1746376,1,0.3679541349411011,0
ERR1746377,1,0.4624375104904175,0
ERR1746378,1,0.4960949122905731,0
ERR1746379,1,0.1466970145702362,0
ERR1746380,1,0.20349794626235962,0
ERR1746381,1,0.13068565726280212,0
ERR1746382,1,0.3266088664531708,0
ERR1746383,1,0.2346598207950592,0
ERR1746384,1,0.19502805173397064,0
ERR1746385,1,0.20082980394363403,0
ERR1746387,1,0.2053947001695633,0
ERR1746388,1,0.16987542808055878,0
ERR1746389,1,0.7317184209823608,0
ERR1746390,1,0.21392035484313965,0
ERR1746391,1,0.2556263506412506,0
ERR1746392,1,0.09111246466636658,0
ERR1746393,1,0.11772134155035019,0
ERR1746394,1,0.09127365797758102,0
ERR1746395,1,0.1537197083234787,0
ERR1746396,1,0.1819847673177719,0
ERR1746397,1,0.10144615918397903,0
ERR1746398,1,0.05860519036650658,0
ERR1746399,1,0.2206667810678482,0
ERR1746400,1,0.9908851981163025,1
ERR1746401,1,0.9923761487007141,1
ERR1746402,1,0.1847463995218277,0
ERR1746403,1,0.971060574054718,1
ERR1746404,1,0.11172295361757278,0
ERR1746405,1,0.4095189869403839,0
ERR1746406,1,0.12531022727489471,0
ERR1746407,1,0.05212530493736267,0
ERR1746408,1,0.7586185932159424,1
ERR1746409,1,0.026319419965147972,0
ERR1746410,1,0.09475385397672653,0
ERR1746411,1,0.10584810376167297,0
ERR1746412,1,0.12281668931245804,0
ERR1746413,1,0.09827239066362381,0
ERR1746414,1,0.12653064727783203,0
ERR1746415,1,0.08640013635158539,0
ERR1746416,1,0.08511315286159515,0
ERR1746417,1,0.24682579934597015,0
ERR1746418,1,0.9711138010025024,1
ERR1746419,1,0.21891185641288757,0
ERR1746421,1,0.06698523461818695,0
ERR1746422,1,0.340352326631546,0
ERR1746423,1,0.2424492985010147,0
ERR1746424,1,0.265704482793808,0
ERR1746425,1,0.19712357223033905,0
ERR1746426,1,0.060273878276348114,0
ERR1746427,1,0.9962702989578247,1
ERR1746428,1,0.10019798576831818,0
ERR1746429,1,0.22730126976966858,0
ERR1746430,1,0.12213274091482162,0
ERR1746431,1,0.0283909160643816,0
ERR1746432,1,0.05452701449394226,0
ERR1746433,1,0.006076464895159006,0
ERR1746435,1,0.3068229556083679,0
ERR1746436,1,0.2623298168182373,0
ERR1746437,1,0.16710267961025238,0
ERR1746438,1,0.07629676163196564,0
ERR1746439,1,0.40645867586135864,0
ERR1746440,1,0.3697023093700409,0
ERR1746441,1,0.6112804412841797,0
ERR1746442,1,0.14363601803779602,0
ERR1746443,1,0.10628749430179596,0
ERR1746444,1,0.9973217844963074,1
ERR1746445,1,0.9973801970481873,1
ERR1746446,1,0.854070246219635,1
ERR1746447,1,0.10013915598392487,0
ERR1746448,1,0.9411073327064514,1
ERR1746449,1,0.9914917349815369,1
ERR1746450,1,0.9989181756973267,1
ERR1746451,1,0.9948508143424988,1
ERR1746452,1,0.9963881969451904,1
ERR1746453,1,0.9970120191574097,1
ERR1746454,1,0.9969958066940308,1
ERR1746455,1,0.998723566532135,1
ERR1746456,1,0.9973374009132385,1
ERR1746457,1,0.6595656871795654,0
ERR1746458,1,0.9901826977729797,1
ERR1746459,1,0.11852087825536728,0
ERR1746460,1,0.31053289771080017,0
ERR1746461,1,0.17708148062229156,0
ERR1746462,1,0.5372161865234375,0
ERR1746463,1,0.449266642332077,0
ERR1746464,1,0.10145741701126099,0
ERR1746465,1,0.14446906745433807,0
ERR1746466,1,0.06743451207876205,0
ERR1746467,1,0.06835045665502548,0
ERR1746468,1,0.9517964124679565,1
ERR1746469,1,0.9612519145011902,1
ERR1746470,1,0.9668776392936707,1
ERR1746471,1,0.9671574234962463,1
ERR1746472,1,0.859984278678894,1
ERR1746473,1,0.8728282451629639,1
ERR1746474,1,0.21643739938735962,0
ERR1746475,1,0.3524967133998871,0
ERR1746476,1,0.9453239440917969,1
ERR1746477,1,0.965585470199585,1
ERR1746478,1,0.7821254134178162,1
ERR1746479,1,0.5647445321083069,0
ERR1746480,1,0.02961825020611286,0
ERR1746481,1,0.9391591548919678,1
ERR1746482,1,0.9777888655662537,1
ERR1746483,1,0.9968045949935913,1
ERR1746484,1,0.7025600671768188,0
ERR1746485,1,0.21502938866615295,0
ERR1746486,1,0.1481226533651352,0
ERR1746487,1,0.16709892451763153,0
ERR1746488,1,0.2396892011165619,0
ERR1746489,1,0.1743125319480896,0
ERR1746490,1,0.15068653225898743,0
ERR1746491,1,0.1885451376438141,0
ERR1746492,1,0.14187771081924438,0
ERR1746493,1,0.7368374466896057,0
ERR1746494,1,0.0865221843123436,0
ERR1746495,1,0.2051171362400055,0
ERR1746496,1,0.08567947894334793,0
ERR1746497,1,0.10567330569028854,0
ERR1746498,1,0.09679553657770157,0
ERR1746499,1,0.8373137712478638,1
ERR1746500,1,0.2309112846851349,0
ERR1746501,1,0.7233130931854248,0
ERR1746502,1,0.8878483772277832,1
ERR1746503,1,0.981468915939331,1
ERR1746504,1,0.9282233715057373,1
ERR1746505,1,0.9622992277145386,1
ERR1746506,1,0.07288499921560287,0
ERR1746507,1,0.8292937278747559,1
ERR1746508,1,0.2782147526741028,0
ERR1746510,1,0.3541363775730133,0
ERR1746512,1,0.18014882504940033,0
ERR1746513,1,0.11491717398166656,0
ERR1746514,1,0.38460573554039,0
ERR1746515,1,0.44631412625312805,0
ERR1746516,1,0.3894469141960144,0
ERR1746517,1,0.38784047961235046,0
ERR1746518,1,0.5160413384437561,0
ERR1746519,1,0.35697391629219055,0
ERR1746520,1,0.343131959438324,0
ERR1746521,1,0.5196444392204285,0
ERR1746522,1,0.7912946343421936,1
ERR1746523,1,0.4973985254764557,0
ERR1746524,1,0.1394491344690323,0
ERR1746525,1,0.13460218906402588,0
ERR1746526,1,0.08569545298814774,0
ERR1746527,1,0.19633749127388,0
ERR1746528,1,0.08435413986444473,0
ERR1746529,1,0.11609383672475815,0
ERR1746530,1,0.09923577308654785,0
ERR1746531,1,0.09175332635641098,0
ERR1746532,1,0.10737612843513489,0
ERR1746533,1,0.8260082602500916,1
ERR1746534,1,0.8559165000915527,1
ERR1746535,1,0.05692034959793091,0
ERR1746536,1,0.09225884079933167,0
ERR1746537,1,0.21864072978496552,0
ERR1746538,1,0.9873326420783997,1
ERR1746539,1,0.7927386164665222,1
ERR1746540,1,0.8497118949890137,1
ERR1746541,1,0.8862812519073486,1
ERR1746542,1,0.875087320804596,1
ERR1746543,1,0.07877194136381149,0
ERR1746544,1,0.11629337817430496,0
ERR1746545,1,0.9905871748924255,1
ERR1746546,1,0.9781684279441833,1
ERR1746547,1,0.9818915724754333,1
ERR1746548,1,0.07308918982744217,0
ERR1746549,1,0.11186479032039642,0
ERR1746550,1,0.10476451367139816,0
ERR1746551,1,0.10908837616443634,0
ERR1746552,1,0.1343124955892563,0
ERR1746553,1,0.15082602202892303,0
ERR1746554,1,0.19843685626983643,0
ERR1746555,1,0.11129123717546463,0
ERR1746556,1,0.12038596719503403,0
ERR1746557,1,0.038227420300245285,0
ERR1746558,1,0.6477298140525818,0
ERR1746559,1,0.6763853430747986,0
ERR1746560,1,0.4917583763599396,0
ERR1746561,1,0.11711499840021133,0
ERR1746562,1,0.09660454839468002,0
ERR1746563,1,0.08264826983213425,0
ERR1746564,1,0.10095738619565964,0
ERR1746565,1,0.10366545617580414,0
ERR1746566,1,0.13053108751773834,0
ERR1746567,1,0.1699836105108261,0
ERR1746568,1,0.21365757286548615,0
ERR1746569,1,0.01725352741777897,0
ERR1746570,1,0.13584022223949432,0
ERR1746571,1,0.9941539168357849,1
ERR1746572,1,0.28817808628082275,0
ERR1746573,1,0.023233231157064438,0
ERR1746574,1,0.25132396817207336,0
ERR1746575,1,0.14149370789527893,0
ERR1746576,1,0.1242799311876297,0
ERR1746577,1,0.1795465648174286,0
ERR1746578,1,0.047124091535806656,0
ERR1746579,1,0.13827255368232727,0
ERR1746580,1,0.8484084606170654,1
ERR1746581,1,0.5131400227546692,0
ERR1746582,1,0.7787887454032898,1
ERR1746583,1,0.9591184258460999,1
ERR1746584,1,0.7900473475456238,1
ERR1746585,1,0.8644780516624451,1
ERR1746586,1,0.9288780689239502,1
ERR1746587,1,0.02122376300394535,0
ERR1746588,1,0.05005178973078728,0
ERR1746589,1,0.28121456503868103,0
ERR1746590,1,0.2103634923696518,0
ERR1746591,1,0.10693274438381195,0
ERR1746592,1,0.0828067734837532,0
ERR1746593,1,0.6063684821128845,0
ERR1746594,1,0.9965276122093201,1
ERR1746595,1,0.8185665607452393,1
ERR1746596,1,0.7771943807601929,1
ERR1746597,1,0.9875032305717468,1
ERR1746598,1,0.9947282671928406,1
ERR1746599,1,0.03615561127662659,0
ERR1746600,1,0.42649513483047485,0
ERR1746601,1,0.13974422216415405,0
ERR1746602,1,0.1168890967965126,0
ERR1746603,1,0.1509166955947876,0
ERR1746604,1,0.10605008900165558,0
ERR1746605,1,0.1689349263906479,0
ERR1746606,1,0.28353607654571533,0
ERR1746607,1,0.2712650001049042,0
ERR1746608,1,0.2176227569580078,0
ERR1746609,1,0.01953447237610817,0
ERR1746610,1,0.07670498639345169,0
ERR1746611,1,0.11535276472568512,0
ERR1746612,1,0.12663330137729645,0
ERR1746613,1,0.7097737193107605,0
ERR1746614,1,0.9884954690933228,1
ERR1746615,1,0.407247394323349,0
ERR1746616,1,0.5147833228111267,0
ERR1746617,1,0.2177249938249588,0
ERR1746618,1,0.9861755967140198,1
ERR1746619,1,0.9214066863059998,1
ERR1746620,1,0.04739724099636078,0
ERR1746621,1,0.14111630618572235,0
ERR1746622,1,0.11968542635440826,0
ERR1746623,1,0.6650899648666382,0
ERR1746624,1,0.8973993062973022,1
ERR1746625,1,0.4818286597728729,0
ERR1746626,1,0.8485177159309387,1
ERR1746627,1,0.9579543471336365,1
ERR1746628,1,0.3070089519023895,0
ERR1746629,1,0.22887998819351196,0
ERR1746630,1,0.1522887647151947,0
ERR1746631,1,0.20936889946460724,0
ERR1746632,1,0.2883378267288208,0
ERR1746633,1,0.16173440217971802,0
ERR1746634,1,0.18287694454193115,0
ERR1746635,1,0.1763402670621872,0
ERR1746636,1,0.9019553661346436,1
ERR1746637,1,0.7008104920387268,0
ERR1746638,1,0.10942701995372772,0
ERR1746639,1,0.04635815694928169,0
ERR1746640,1,0.05040811002254486,0
ERR1746641,1,0.0842994973063469,0
ERR1746642,1,0.13115589320659637,0
ERR1746643,1,0.22780056297779083,0
ERR1746644,1,0.10004574805498123,0
ERR1746645,1,0.18291087448596954,0
ERR1746646,1,0.3355041444301605,0
ERR1746647,1,0.1481274962425232,0
ERR1746648,1,0.9949723482131958,1
ERR1746649,1,0.98714280128479,1
ERR1746650,1,0.9896837472915649,1
ERR1746651,1,0.8745342493057251,1
ERR1746652,1,0.9729486703872681,1
ERR1746653,1,0.9501508474349976,1
ERR1746654,1,0.9804720282554626,1
ERR1746655,1,0.9995786547660828,1
ERR1746656,1,0.10283380001783371,0
ERR1746657,1,0.06298354268074036,0
ERR1746658,1,0.1713401973247528,0
ERR1746659,1,0.09926755726337433,0
ERR1746660,1,0.09209399670362473,0
ERR1746661,1,0.32399410009384155,0
ERR1746662,1,0.09596554934978485,0
ERR1746663,1,0.5313801169395447,0
ERR1746664,1,0.3703858256340027,0
ERR1746665,1,0.7829595804214478,1
ERR1746666,1,0.14980877935886383,0
ERR1746667,1,0.9653041362762451,1
ERR1746668,1,0.7997506856918335,1
ERR1746669,1,0.11368873715400696,0
ERR1746670,1,0.27233731746673584,0
ERR1746671,1,0.835991621017456,1
ERR1746672,1,0.7884162068367004,1
ERR1746673,1,0.08512739092111588,0
ERR1746674,1,0.08412272483110428,0
ERR1746675,1,0.10030960291624069,0
ERR1746676,1,0.055010467767715454,0
ERR1746677,1,0.5453397035598755,0
ERR1746678,1,0.062165819108486176,0
ERR1746679,1,0.4121554493904114,0
ERR1746680,1,0.4626281261444092,0
ERR1746681,1,0.2936789393424988,0
ERR1746682,1,0.7547973394393921,1
ERR1746683,1,0.9706821441650391,1
ERR1746684,1,0.44479086995124817,0
ERR1746685,1,0.8197601437568665,1
ERR1746686,1,0.5417101979255676,0
ERR1746687,1,0.888031005859375,1
ERR1746688,1,0.17931538820266724,0
ERR1746689,1,0.14514143764972687,0
ERR1746690,1,0.0763603150844574,0
ERR1746691,1,0.19392335414886475,0
ERR1746692,1,0.5551393032073975,0
ERR1746693,1,0.17900359630584717,0
ERR1746694,1,0.21178026497364044,0
ERR1746695,1,0.053146932274103165,0
ERR1746696,1,0.31670457124710083,0
ERR1746697,1,0.3973409831523895,0
ERR1746698,1,0.5433887839317322,0
ERR1746699,1,0.20178040862083435,0
ERR1746700,1,0.008974739350378513,0
ERR1746701,1,0.009158940985798836,0
ERR1746702,1,0.02419334463775158,0
ERR1746703,1,0.01703139767050743,0
ERR1746704,1,0.18337483704090118,0
ERR1746705,1,0.14837215840816498,0
ERR1746706,1,0.492051362991333,0
ERR1746707,1,0.7443227767944336,1
ERR1746708,1,0.9639573097229004,1
ERR1746709,1,0.19470952451229095,0
ERR1746710,1,0.06377457827329636,0
ERR1746711,1,0.2591448128223419,0
ERR1746712,1,0.2686268091201782,0
ERR1746713,1,0.13881704211235046,0
ERR1746714,1,0.07304268330335617,0
ERR1746715,1,0.10141551494598389,0
ERR1746716,1,0.9945524334907532,1
ERR1746717,1,0.9791306853294373,1
ERR1746718,1,0.3637752830982208,0
ERR1746719,1,0.3274994492530823,0
ERR1746720,1,0.4050758183002472,0
ERR1746722,1,0.9970583915710449,1
ERR1746723,1,0.9820578098297119,1
ERR1746724,1,0.9422614574432373,1
ERR1746725,1,0.8322346210479736,1
ERR1746726,1,0.9903091788291931,1
ERR1746727,1,0.9965337514877319,1
ERR1746728,1,0.9209895133972168,1
ERR1746729,1,0.13718117773532867,0
ERR1746730,1,0.9893794655799866,1
ERR1746731,1,0.3286113440990448,0
ERR1746732,1,0.08209127187728882,0
ERR1746733,1,0.6415104866027832,0
ERR1746734,1,0.17371872067451477,0
ERR1746735,1,0.1487892121076584,0
ERR1746736,1,0.21382412314414978,0
ERR1746737,1,0.21800832450389862,0
ERR1746738,1,0.07647471874952316,0
ERR1746739,1,0.048059746623039246,0
ERR1746740,1,0.1582985520362854,0
ERR1746741,1,0.05050255358219147,0
ERR1746742,1,0.12705442309379578,0
ERR1746743,1,0.08384120464324951,0
ERR1746744,1,0.37330561876296997,0
ERR1746745,1,0.6042736768722534,0
ERR1746746,1,0.3373580574989319,0
ERR1746747,1,0.48027125000953674,0
ERR1746748,1,0.8896467089653015,1
ERR1746749,1,0.9568091630935669,1
ERR1746750,1,0.9810290932655334,1
ERR1746751,1,0.9392510652542114,1
ERR1746752,1,0.896989107131958,1
ERR1746753,1,0.202872633934021,0
ERR1746754,1,0.23752255737781525,0
ERR1746755,1,0.27074500918388367,0
ERR1746756,1,0.10812205076217651,0
ERR1746757,1,0.21919722855091095,0
ERR1746758,1,0.22790230810642242,0
ERR1746759,1,0.06895332038402557,0
ERR1746761,1,0.034230008721351624,0
ERR1746762,1,0.20071323215961456,0
ERR1746763,1,0.024049360305070877,0
ERR1746764,1,0.05461684986948967,0
ERR1746765,1,0.22873938083648682,0
ERR1746766,1,0.9982590079307556,1
ERR1746767,1,0.60802161693573,0
ERR1746768,1,0.9986807703971863,1
ERR1746769,1,0.013256212696433067,0
ERR1746770,1,0.8171356916427612,1
ERR1746771,1,0.19523920118808746,0
ERR1746772,1,0.09034045785665512,0
ERR1746773,1,0.19968944787979126,0
ERR1746774,1,0.15259358286857605,0
ERR1746775,1,0.10163424164056778,0
ERR1746776,1,0.15721090137958527,0
ERR1746777,1,0.09876929223537445,0
ERR1746778,1,0.14459791779518127,0
ERR1746779,1,0.19528473913669586,0
ERR1746780,1,0.29166439175605774,0
ERR1746781,1,0.25532978773117065,0
ERR1746782,1,0.18990705907344818,0
ERR1746784,1,0.1792953610420227,0
ERR1746785,1,0.06905420124530792,0
ERR1746786,1,0.35652992129325867,0
ERR1746787,1,0.1029701977968216,0
ERR1746788,1,0.9589274525642395,1
ERR1746789,1,0.20594355463981628,0
ERR1746790,1,0.3396816551685333,0
ERR1746791,1,0.20654268562793732,0
ERR1746792,1,0.27835971117019653,0
ERR1746793,1,0.24118924140930176,0
ERR1746794,1,0.26713016629219055,0
ERR1746795,1,0.34666046500205994,0
ERR1746796,1,0.21179871261119843,0
ERR1746797,1,0.7821964621543884,1
ERR1746798,1,0.12800198793411255,0
ERR1746799,1,0.10799509286880493,0
ERR1746800,1,0.1357525736093521,0
ERR1746801,1,0.24282294511795044,0
ERR1746802,1,0.1284659057855606,0
ERR1746803,1,0.20305825769901276,0
ERR1746804,1,0.2509404420852661,0
ERR1746805,1,0.19677263498306274,0
ERR1746806,1,0.25956177711486816,0
ERR1746807,1,0.5564926266670227,0
