sample_id,true_label,prob,pred_label
SRS2855665,0,0.35021263360977173,0
SRS2855666,0,0.46968165040016174,0
SRS2855667,0,0.5189530849456787,1
SRS2855668,0,0.5517953634262085,1
SRS2855669,0,0.6918975114822388,1
SRS2855671,0,0.5145067572593689,1
SRS2855672,0,0.6867843270301819,1
SRS2855681,1,0.5297610759735107,1
SRS2855682,1,0.47154510021209717,0
SRS2855683,1,0.5302437543869019,1
SRS2855684,1,0.6122108697891235,1
SRS2855685,1,0.8499360680580139,1
SRS2855686,1,0.5900574922561646,1
SRS2855687,1,0.589175283908844,1
SRS2855688,1,0.7433521151542664,1
SRS2855689,0,0.346068799495697,0
SRS2855690,1,0.8501518368721008,1
SRS2855691,0,0.5304912328720093,1
SRS2855692,1,0.6460169553756714,1
SRS2855693,0,0.5734328627586365,1
SRS2855694,0,0.5599934458732605,1
SRS2855695,0,0.5313903093338013,1
SRS2855696,0,0.7186197638511658,1
SRS2855697,0,0.48883533477783203,0
SRS2855699,0,0.43868663907051086,0
SRS2855701,1,0.8319872617721558,1
SRS2855702,0,0.6236459612846375,1
SRS2855722,0,0.5910404920578003,1
SRS2855723,0,0.4750171899795532,0
SRS2855724,0,0.5034477114677429,0
SRS2855725,0,0.5120070576667786,1
SRS2855726,0,0.6174145936965942,1
SRS2855727,0,0.7124490737915039,1
SRS2855728,0,0.4804852306842804,0
SRS2855729,0,0.6119998097419739,1
SRS2855730,0,0.5481849312782288,1
SRS2855731,0,0.7323880195617676,1
SRS2855732,0,0.5721971988677979,1
SRS2855733,0,0.5993691682815552,1
SRS2855734,0,0.5422437191009521,1
SRS2855735,0,0.5134621262550354,1
SRS2855759,0,0.48632678389549255,0
SRS2855761,0,0.5000189542770386,0
SRS2855763,0,0.6268863081932068,1
SRS2855764,0,0.5005906820297241,0
SRS2855765,0,0.5185394883155823,1
SRS2855766,0,0.4895014464855194,0
SRS2855767,0,0.8359044790267944,1
SRS2855769,1,0.901870608329773,1
SRS2855770,1,0.8697972297668457,1
SRS2855773,1,0.7273967266082764,1
SRS2855774,1,0.5287636518478394,1
SRS2859541,1,0.9067161679267883,1
SRS2859542,1,0.5138400793075562,1
SRS2859544,0,0.5249885320663452,1
SRS2859546,0,0.37967565655708313,0
SRS2859548,0,0.8052964210510254,1
SRS2859550,0,0.4797963500022888,0
SRS2859554,0,0.517669141292572,1
SRS2859559,0,0.5570774078369141,1
SRS2859560,0,0.62315434217453,1
SRS2859563,0,0.5113874673843384,1
SRS2859564,0,0.4237871766090393,0
SRS2859565,0,0.6879740357398987,1
SRS2859566,0,0.5191981792449951,1
SRS2859567,0,0.610161542892456,1
SRS2861563,0,0.6341530680656433,1
SRS2861568,0,0.678706705570221,1
SRS2861655,0,0.3872118294239044,0
