sample_id,true_label,prob,pred_label
SRR16112675,1,0.9342291355133057,1
SRR16112676,1,0.5865050554275513,1
SRR16112677,1,0.6594944596290588,1
SRR16112678,1,0.5968248844146729,1
SRR16112679,1,0.42557579278945923,0
SRR16112680,1,0.43920794129371643,0
SRR16112681,1,0.5790123343467712,1
SRR16112682,1,0.5291821360588074,1
SRR16112683,1,0.558856725692749,1
SRR16112684,1,0.5671167373657227,1
SRR16112685,0,0.8977347612380981,1
SRR16112686,1,0.5975843667984009,1
SRR16112687,1,0.48640885949134827,0
SRR16112688,1,0.8120534420013428,1
SRR16112689,0,0.4701947867870331,0
SRR16112690,1,0.7061566114425659,1
SRR16112691,1,0.5178505778312683,0
SRR16112692,1,0.761320948600769,1
SRR16112693,1,0.7851158976554871,1
SRR16112694,1,0.584433913230896,1
SRR16112695,1,0.5695891380310059,1
SRR16112696,1,0.6730133295059204,1
SRR16112697,1,0.6144528985023499,1
SRR16112698,1,0.5482925176620483,1
SRR16112699,1,0.5562117099761963,1
SRR16112700,1,0.5848530530929565,1
SRR16112701,1,0.9524306058883667,1
SRR16112702,1,0.767582893371582,1
SRR16112703,1,0.5766099691390991,1
SRR16112704,1,0.48097240924835205,0
SRR16112705,0,0.48891693353652954,0
SRR16112706,1,0.630114734172821,1
SRR16112707,1,0.6708522439002991,1
SRR16112708,1,0.9217756986618042,1
SRR16112709,0,0.5593122243881226,1
SRR16112710,1,0.6171383261680603,1
SRR16112711,1,0.6541728377342224,1
SRR16112712,1,0.4856928884983063,0
SRR16112713,0,0.4161961078643799,0
SRR16112714,1,0.5275972485542297,0
SRR16112715,0,0.8127060532569885,1
SRR16112716,1,0.7608478665351868,1
SRR16112717,0,0.6240941286087036,1
SRR16112718,0,0.5867308974266052,1
SRR16112719,1,0.4138701856136322,0
SRR16112720,1,0.5223001837730408,0
SRR16112721,1,0.6800807118415833,1
SRR16112722,0,0.8033754825592041,1
SRR16112723,1,0.6954771876335144,1
SRR16112724,1,0.7362358570098877,1
SRR16112725,1,0.7265323400497437,1
SRR16112726,1,0.5926849842071533,1
SRR16112727,1,0.741418182849884,1
SRR16112728,1,0.5723142027854919,1
SRR16112729,1,0.7415371537208557,1
SRR16112730,0,0.8051286339759827,1
SRR16112731,0,0.5827935338020325,1
SRR16112732,0,0.5785263776779175,1
SRR16112733,0,0.8509625792503357,1
SRR16112734,1,0.5065007209777832,0
SRR16112735,1,0.6387172937393188,1
SRR16112736,0,0.5430463552474976,1
SRR16112737,0,0.5935724377632141,1
SRR16112738,0,0.5253850817680359,0
SRR16112739,0,0.8326132297515869,1
SRR16112740,0,0.691144585609436,1
SRR16112741,1,0.7912649512290955,1
SRR16112742,0,0.6008951663970947,1
SRR16112743,0,0.529721200466156,1
SRR16112744,1,0.5146440863609314,0
SRR16112745,1,0.6491475701332092,1
SRR16112746,1,0.5748039484024048,1
SRR16112747,1,0.5774717926979065,1
SRR16112748,1,0.8723769783973694,1
SRR16112749,1,0.7594767212867737,1
SRR16112750,1,0.6365101337432861,1
SRR16112751,1,0.7845323085784912,1
SRR16112752,1,0.5181754231452942,0
SRR16112753,1,0.6444530487060547,1
SRR16112754,1,0.5760149955749512,1
SRR16112755,1,0.647803783416748,1
SRR16112756,1,0.8888992667198181,1
SRR16112757,1,0.6974385380744934,1
SRR16112758,1,0.7842286825180054,1
SRR16112759,1,0.613416850566864,1
SRR16112760,1,0.6713566780090332,1
SRR16112761,1,0.5740739703178406,1
SRR16112762,1,0.6642152070999146,1
SRR16112763,1,0.7457946538925171,1
SRR16112764,1,0.5358133912086487,1
SRR16112765,1,0.586527943611145,1
SRR16112766,1,0.4485550820827484,0
SRR16112767,1,0.5929654240608215,1
SRR16112768,1,0.5240837931632996,0
SRR16112769,1,0.5697962641716003,1
SRR16112770,1,0.6479248404502869,1
SRR16112771,1,0.6038379073143005,1
SRR16112772,1,0.8850754499435425,1
SRR16112773,1,0.6372783780097961,1
SRR16112774,1,0.6823157072067261,1
SRR16112775,1,0.7684096693992615,1
SRR16112776,1,0.7876994609832764,1
SRR16112777,1,0.6466044783592224,1
SRR16112778,1,0.5269251465797424,0
SRR16112779,0,0.5828762650489807,1
SRR16112780,1,0.4991213083267212,0
SRR16112781,1,0.5780367255210876,1
SRR16112782,1,0.7569841146469116,1
SRR16112783,0,0.6326364874839783,1
SRR16112784,1,0.742133617401123,1
SRR16112785,1,0.49864646792411804,0
SRR16112786,1,0.6047740578651428,1
SRR16112787,1,0.5819809436798096,1
SRR16112788,1,0.584118664264679,1
SRR16112789,1,0.689898669719696,1
SRR16112790,1,0.48221221566200256,0
SRR16112791,1,0.6900569796562195,1
SRR16112792,1,0.5730534195899963,1
SRR16112793,0,0.4846348166465759,0
SRR16112794,1,0.6388230919837952,1
SRR16112795,1,0.8781415820121765,1
SRR16112796,1,0.4228579103946686,0
SRR16112797,1,0.6245850324630737,1
SRR16112798,1,0.5764318108558655,1
SRR16112799,1,0.7299509644508362,1
SRR16112800,1,0.7876243591308594,1
SRR16112801,1,0.606533944606781,1
SRR16112802,1,0.596888542175293,1
SRR16112803,1,0.8504486083984375,1
SRR16112804,1,0.4960463345050812,0
SRR16112805,1,0.5940032005310059,1
SRR16112806,1,0.5622016787528992,1
SRR16112807,1,0.5718666911125183,1
SRR16112808,1,0.7604710459709167,1
SRR16112809,0,0.6622816324234009,1
SRR16112810,1,0.5532808899879456,1
SRR16112811,0,0.7905115485191345,1
SRR16112812,0,0.5326715111732483,1
SRR16112813,0,0.2510479688644409,0
SRR16112814,0,0.5527908802032471,1
SRR16112815,0,0.6463568806648254,1
SRR16112816,0,0.7413341403007507,1
SRR16112817,0,0.7446232438087463,1
SRR16112818,0,0.7204477190971375,1
SRR16112819,0,0.49624624848365784,0
SRR16112820,0,0.4219328761100769,0
SRR16112821,1,0.5534367561340332,1
SRR16112822,0,0.607622504234314,1
SRR16112823,0,0.5344228148460388,1
SRR16112824,1,0.7586724162101746,1
SRR16112825,0,0.6648748517036438,1
SRR16112826,0,0.4822417199611664,0
SRR16112827,0,0.5754265785217285,1
SRR16112828,0,0.5597226619720459,1
SRR16112829,0,0.6318574547767639,1
SRR16112830,0,0.7672395706176758,1
SRR16112832,1,0.9413674473762512,1
SRR16112833,1,0.5189388394355774,0
SRR16112834,1,0.6081167459487915,1
SRR16112835,1,0.8743709325790405,1
SRR16112836,1,0.677642822265625,1
SRR16112837,1,0.7049152255058289,1
SRR16112838,1,0.6803921461105347,1
SRR16112839,1,0.5596146583557129,1
SRR16112840,1,0.6686936616897583,1
SRR16112841,1,0.5312560796737671,1
SRR16112842,1,0.6561487913131714,1
SRR16112843,1,0.5709208846092224,1
SRR16112844,1,0.7425593137741089,1
SRR16112845,1,0.8680339455604553,1
SRR16112846,1,0.5823032259941101,1
SRR16112847,1,0.6121882796287537,1
SRR16112848,1,0.6550183892250061,1
SRR16112849,1,0.6258881688117981,1
SRR16112850,1,0.4013671278953552,0
SRR16112851,1,0.5085986852645874,0
SRR16112852,1,0.5694766640663147,1
SRR16112853,1,0.4243985712528229,0
SRR16112854,1,0.6112377643585205,1
SRR16112855,1,0.6889705061912537,1
SRR16112856,1,0.6886113882064819,1
SRR16112857,1,0.8417802453041077,1
SRR16112858,1,0.6817247271537781,1
SRR16112859,1,0.7349323034286499,1
SRR16112860,1,0.45969846844673157,0
SRR16112861,1,0.7459600567817688,1
SRR16112862,1,0.7616367936134338,1
SRR16112863,1,0.5684798955917358,1
SRR16112864,1,0.8219305872917175,1
SRR16112865,1,0.6136990189552307,1
SRR16112866,1,0.5036783218383789,0
SRR16112867,1,0.8819901943206787,1
SRR16112868,1,0.7231701612472534,1
SRR16112869,1,0.6421817541122437,1
SRR16112870,1,0.5788576006889343,1
SRR16112871,1,0.44816187024116516,0
SRR16112872,1,0.6403769850730896,1
SRR16112873,1,0.8141917586326599,1
SRR16112874,1,0.3205643594264984,0
SRR16112875,1,0.9476320743560791,1
SRR16112876,1,0.5278655290603638,1
SRR16112877,1,0.5778859853744507,1
SRR16112878,1,0.6377922296524048,1
SRR16112879,1,0.55144202709198,1
SRR16112880,1,0.7924395799636841,1
SRR16112881,1,0.842555046081543,1
SRR16112882,1,0.6114732027053833,1
SRR16112883,1,0.6666883826255798,1
SRR16112884,1,0.9089453220367432,1
SRR16112885,1,0.5943331122398376,1
SRR16112886,1,0.7509515285491943,1
SRR16112887,1,0.8569413423538208,1
SRR16112888,1,0.6891434192657471,1
SRR16112889,1,0.49894803762435913,0
SRR16112890,1,0.5652754902839661,1
SRR16112891,1,0.5304005742073059,1
SRR16112892,1,0.5760209560394287,1
SRR16112893,1,0.5973911285400391,1
SRR16112894,1,0.5979989767074585,1
SRR16112895,1,0.605455756187439,1
SRR16112896,1,0.5349341034889221,1
SRR16112897,1,0.5698474645614624,1
SRR16112898,1,0.5923778414726257,1
SRR16112899,1,0.5456319451332092,1
SRR16112900,0,0.3793092668056488,0
SRR16112901,1,0.6108267903327942,1
SRR16112902,1,0.8425750136375427,1
SRR16112903,0,0.5666917562484741,1
SRR16112904,1,0.6787733435630798,1
SRR16112905,0,0.682136595249176,1
SRR16112906,0,0.3246936798095703,0
SRR16112907,0,0.8553985357284546,1
SRR16112908,0,0.542421817779541,1
SRR16112909,0,0.5365474820137024,1
SRR16112910,0,0.8642178177833557,1
SRR16112911,1,0.5410062670707703,1
SRR16112912,0,0.6360305547714233,1
SRR16112913,0,0.5601387023925781,1
SRR16112914,0,0.5643974542617798,1
SRR16112915,1,0.6434412598609924,1
SRR16112916,0,0.5562480092048645,1
SRR16112917,0,0.6134790182113647,1
SRR16112918,0,0.6065714955329895,1
SRR16112919,0,0.542824923992157,1
SRR16112920,0,0.7911602258682251,1
SRR16112921,0,0.5390039086341858,1
SRR16112922,0,0.5595324039459229,1
SRR16112923,0,0.6421756148338318,1
SRR16112924,0,0.562367856502533,1
SRR16112925,0,0.6119748950004578,1
SRR16112926,1,0.6871375441551208,1
SRR16112927,0,0.5959870219230652,1
SRR16112928,0,0.6129670143127441,1
SRR16112929,1,0.710095226764679,1
SRR16112930,1,0.5179687142372131,0
SRR16112931,1,0.6504481434822083,1
SRR16112932,1,0.8413839340209961,1
SRR16112933,1,0.5411546230316162,1
SRR16112934,1,0.5419864058494568,1
SRR16112935,0,0.6480512022972107,1
SRR16112936,1,0.6616388559341431,1
SRR16112937,1,0.5674368739128113,1
SRR16112938,1,0.8803867697715759,1
SRR16112939,1,0.5876284837722778,1
SRR16112940,1,0.7393136620521545,1
SRR16112941,1,0.6052296161651611,1
SRR16112942,1,0.6052563786506653,1
SRR16112943,1,0.6118810772895813,1
SRR16112944,1,0.5126065015792847,0
SRR16112945,1,0.6492477655410767,1
SRR16112946,0,0.7111209630966187,1
SRR16112947,1,0.5890671014785767,1
SRR16112948,1,0.465029776096344,0
SRR16112949,1,0.47697749733924866,0
SRR16112950,1,0.5401360392570496,1
SRR16112951,1,0.6023668646812439,1
SRR16112952,1,0.5739596486091614,1
SRR16112953,1,0.48487982153892517,0
SRR16112954,1,0.6068592071533203,1
SRR16112955,1,0.57999587059021,1
SRR16112956,1,0.6583660244941711,1
SRR16112957,1,0.5868290066719055,1
SRR16112958,1,0.5217477679252625,0
SRR16112959,1,0.6765362620353699,1
SRR16112960,1,0.5513306856155396,1
SRR16112961,1,0.5001338124275208,0
SRR16112962,1,0.5909918546676636,1
SRR16112963,1,0.3604491055011749,0
SRR16112964,1,0.5717939138412476,1
SRR16112965,1,0.3652276396751404,0
SRR16112966,1,0.8504158854484558,1
SRR16112967,1,0.5221608877182007,0
SRR16112968,1,0.4912993311882019,0
SRR16112969,1,0.5526233315467834,1
SRR16112970,1,0.7626097798347473,1
SRR16112971,1,0.6447548866271973,1
SRR16112972,1,0.592680037021637,1
SRR16112973,1,0.870298445224762,1
SRR16112974,1,0.6281429529190063,1
SRR16112975,1,0.7765794396400452,1
SRR16112976,1,0.850391685962677,1
SRR16112977,0,0.5854706168174744,1
SRR16112978,0,0.5932398438453674,1
SRR16112979,0,0.5464969873428345,1
SRR16112980,0,0.43087151646614075,0
SRR16112981,0,0.48319631814956665,0
SRR16112982,0,0.6713225245475769,1
SRR16112983,0,0.5885826349258423,1
SRR16112984,0,0.5774039030075073,1
SRR16112985,1,0.5928998589515686,1
SRR16112986,0,0.5061419606208801,0
SRR16112987,0,0.612239420413971,1
SRR16112988,1,0.6328603029251099,1
SRR16112989,0,0.7655445337295532,1
SRR16112990,0,0.5597997307777405,1
SRR16112991,0,0.5736187696456909,1
SRR16112992,1,0.6028025150299072,1
SRR16112993,1,0.564658522605896,1
SRR16112994,1,0.5855389833450317,1
SRR16112995,1,0.9736193418502808,1
SRR16112996,1,0.39440521597862244,0
SRR16112997,1,0.8382849097251892,1
SRR16112998,1,0.8398066163063049,1
SRR16112999,1,0.5981976985931396,1
SRR16113000,1,0.8923778533935547,1
SRR16113001,0,0.5165941119194031,0
SRR16113002,1,0.5443640351295471,1
SRR16113003,1,0.8989129662513733,1
SRR16113004,1,0.7321536540985107,1
SRR16113005,1,0.5966110825538635,1
SRR16113006,1,0.6773363947868347,1
SRR16113007,1,0.24794678390026093,0
SRR16113008,1,0.5708249807357788,1
SRR16113009,1,0.7264100313186646,1
SRR16113010,1,0.6355444192886353,1
SRR16113011,1,0.5763078331947327,1
SRR16113012,1,0.19366861879825592,0
SRR16113013,0,0.43349334597587585,0
SRR16113014,1,0.5880236029624939,1
SRR16113015,1,0.6033477187156677,1
SRR16113016,1,0.8632637858390808,1
SRR16113017,1,0.5746556520462036,1
SRR16113018,1,0.5701392292976379,1
SRR16113019,1,0.6894279718399048,1
SRR16113020,1,0.7190448045730591,1
SRR16113021,1,0.6950170397758484,1
SRR16113022,1,0.5612547993659973,1
SRR16113023,1,0.38945576548576355,0
SRR16113024,1,0.6222413182258606,1
SRR16113025,1,0.6648723483085632,1
SRR16113026,1,0.6672826409339905,1
SRR16113027,1,0.6641911268234253,1
SRR16113028,1,0.300504595041275,0
SRR16113029,1,0.6204463243484497,1
SRR16113030,1,0.5709553956985474,1
SRR16113031,1,0.6281303763389587,1
SRR16113032,1,0.6974888443946838,1
SRR16113033,1,0.5369365811347961,1
SRR16113034,1,0.5598406195640564,1
SRR16113035,1,0.616868793964386,1
SRR16113036,1,0.6887417435646057,1
SRR16113037,1,0.7541213035583496,1
SRR16113038,1,0.5088444352149963,0
SRR16113039,1,0.5088654160499573,0
SRR16113040,1,0.4838111400604248,0
SRR16113041,1,0.559390664100647,1
SRR16113042,1,0.5174075961112976,0
SRR16113043,1,0.5505265593528748,1
SRR16113044,1,0.6504326462745667,1
SRR16113045,1,0.6131017804145813,1
SRR16113046,1,0.5210833549499512,0
SRR16113047,1,0.49843457341194153,0
SRR16113048,1,0.6093332767486572,1
SRR16113049,1,0.6567403078079224,1
SRR16113050,1,0.6283859610557556,1
SRR16113051,1,0.5637696385383606,1
SRR16113052,1,0.49042224884033203,0
SRR16113053,1,0.6687803864479065,1
SRR16113054,1,0.6936061382293701,1
SRR16113055,1,0.5511105060577393,1
SRR16113056,1,0.6960785984992981,1
SRR16113057,1,0.6025641560554504,1
SRR16113058,1,0.7919206023216248,1
SRR16113059,0,0.7409992814064026,1
SRR16113060,0,0.5398726463317871,1
SRR16113061,1,0.9128808379173279,1
SRR16113062,0,0.6011008620262146,1
SRR16113063,1,0.5685139894485474,1
SRR16113064,0,0.756189227104187,1
SRR16113065,0,0.8751924633979797,1
SRR16113066,0,0.8461784720420837,1
SRR16113067,1,0.690540611743927,1
SRR16113068,0,0.5884129405021667,1
SRR16113069,0,0.9494275450706482,1
SRR16113070,0,0.884389340877533,1
SRR16113071,0,0.6354290843009949,1
SRR16113072,1,0.7216261625289917,1
SRR16113073,1,0.6176491379737854,1
SRR16113074,1,0.5865254998207092,1
SRR16113075,0,0.717050313949585,1
SRR16113076,0,0.6834186315536499,1
SRR16113077,0,0.5549317002296448,1
SRR16113078,1,0.5941056609153748,1
SRR16113079,0,0.7109377980232239,1
SRR16113080,0,0.5846560597419739,1
SRR16113081,0,0.40735018253326416,0
SRR16113082,0,0.6175636649131775,1
SRR16113083,0,0.5566587448120117,1
SRR16113084,1,0.8469429016113281,1
SRR16113085,0,0.4510860741138458,0
SRR16113086,0,0.6234733462333679,1
SRR16113087,0,0.609794020652771,1
SRR16113088,0,0.46213778853416443,0
SRR16113089,1,0.6612048149108887,1
SRR16113090,0,0.8429746627807617,1
SRR16113091,1,0.5741062164306641,1
SRR16113092,1,0.8564079999923706,1
SRR16113093,1,0.5909045338630676,1
SRR16113094,1,0.4853768050670624,0
SRR16113095,0,0.6618279218673706,1
SRR16113096,1,0.855308473110199,1
SRR16113097,1,0.5377178192138672,1
SRR16113098,1,0.5823308229446411,1
SRR16113099,1,0.6194804310798645,1
SRR16113100,1,0.2634846866130829,0
SRR16113101,1,0.5903044939041138,1
SRR16113102,1,0.6589255928993225,1
SRR16113103,0,0.41341888904571533,0
SRR16113104,1,0.5786796808242798,1
SRR16113105,1,0.8674952387809753,1
SRR16113106,1,0.4049626588821411,0
SRR16113107,1,0.47409266233444214,0
SRR16113108,1,0.5672189593315125,1
SRR16113109,1,0.8082900047302246,1
SRR16113110,1,0.5764274597167969,1
SRR16113111,1,0.5919902920722961,1
SRR16113112,1,0.6243157982826233,1
SRR16113113,1,0.6611899137496948,1
SRR16113114,1,0.5801861882209778,1
SRR16113115,1,0.6490729451179504,1
SRR16113116,1,0.5840999484062195,1
SRR16113117,1,0.603797972202301,1
SRR16113118,1,0.6434535384178162,1
SRR16113119,0,0.531615138053894,1
SRR16113120,0,0.6939278841018677,1
SRR16113121,1,0.33031225204467773,0
SRR16113122,1,0.7035167813301086,1
