sample_id,true_label,prob,pred_label
ERR2836655,0,0.29407015442848206,1
ERR2836656,1,0.4027439057826996,1
ERR2836657,1,0.36449134349823,1
ERR2836660,0,0.3005683422088623,1
ERR2836661,1,0.2685674726963043,1
ERR2836662,1,0.27847814559936523,1
ERR2836663,0,0.22363699972629547,0
ERR2836664,0,0.31809747219085693,1
ERR2836665,0,0.26378095149993896,1
ERR2836666,0,0.3569444715976715,1
ERR2836667,1,0.3083629012107849,1
ERR2836668,0,0.3310222029685974,1
ERR2836669,1,0.23565475642681122,0
ERR2836671,0,0.4094850718975067,1
ERR2836672,1,0.3419058918952942,1
ERR2836673,0,0.39509621262550354,1
ERR2836674,1,0.49798351526260376,1
ERR2836675,1,0.3566168546676636,1
ERR2836676,1,0.31498000025749207,1
ERR2836677,0,0.33706867694854736,1
ERR2836678,0,0.24297353625297546,0
ERR2836680,0,0.22641180455684662,0
ERR2836682,1,0.3576199412345886,1
ERR2836683,0,0.32925185561180115,1
ERR2836684,1,0.35900208353996277,1
ERR2836685,0,0.47983720898628235,1
ERR2836688,0,0.4384234845638275,1
ERR2836689,1,0.2929874062538147,1
ERR2836690,1,0.3690797984600067,1
ERR2836693,0,0.48207831382751465,1
ERR2836694,0,0.32895731925964355,1
ERR2836695,0,0.3354349434375763,1
ERR2836696,1,0.25321826338768005,1
ERR2836697,0,0.19787979125976562,0
ERR2836698,0,0.3075275421142578,1
ERR2836699,0,0.4489023685455322,1
ERR2836701,0,0.29846134781837463,1
ERR2836702,0,0.2651194632053375,1
ERR2836703,0,0.39061257243156433,1
ERR2836704,0,0.2831690311431885,1
ERR2836705,0,0.2424381971359253,0
ERR2836706,0,0.20117880403995514,0
ERR2836707,0,0.2255094349384308,0
ERR2836708,0,0.16593143343925476,0
ERR2836709,0,0.3797191381454468,1
ERR2836710,0,0.4802829325199127,1
ERR2836711,1,0.2792471647262573,1
ERR2836712,0,0.4209570288658142,1
ERR2836713,0,0.3188490569591522,1
ERR2836714,1,0.25449007749557495,1
ERR2836715,0,0.4850063621997833,1
ERR2836717,0,0.2962287366390228,1
ERR2836718,0,0.32870906591415405,1
ERR2836719,0,0.2729777991771698,1
ERR2836720,0,0.2840435802936554,1
ERR2836722,0,0.2015068233013153,0
ERR2836725,0,0.36125144362449646,1
ERR2836726,0,0.28718388080596924,1
ERR2836730,0,0.39886006712913513,1
ERR2836733,0,0.20606176555156708,0
ERR2836734,0,0.21534587442874908,0
ERR2836735,0,0.19182302057743073,0
ERR2836736,0,0.3163711428642273,1
ERR2836740,0,0.21417811512947083,0
ERR2836741,0,0.23443548381328583,0
ERR2836742,0,0.2044125348329544,0
ERR2836743,0,0.3151325285434723,1
ERR2836744,0,0.30079448223114014,1
ERR2836746,0,0.18548546731472015,0
ERR2836752,0,0.23793935775756836,0
ERR2836753,0,0.23799379169940948,0
ERR2836754,0,0.2365674525499344,0
ERR2836755,0,0.2808612287044525,1
ERR2836756,0,0.19500508904457092,0
ERR2836758,0,0.30279749631881714,1
ERR2836759,0,0.2302824705839157,0
ERR2836766,0,0.36496028304100037,1
ERR2836773,0,0.19321230053901672,0
ERR2836774,0,0.16358551383018494,0
ERR2836777,0,0.14224670827388763,0
ERR2836778,0,0.1412053257226944,0
ERR2836779,1,0.25812003016471863,1
ERR2836780,1,0.31573691964149475,1
ERR2836781,1,0.27379435300827026,1
ERR2836782,1,0.3941209614276886,1
ERR2836787,0,0.2456030696630478,0
ERR2836790,0,0.375194787979126,1
ERR2836791,0,0.2724264860153198,1
ERR2836792,0,0.2629106342792511,1
ERR2836793,0,0.3226657807826996,1
ERR2836794,0,0.32412204146385193,1
ERR2836796,0,0.3377121090888977,1
ERR2836797,0,0.28506097197532654,1
ERR2836798,0,0.3383408486843109,1
ERR2836799,0,0.3017738163471222,1
ERR2836800,0,0.31820303201675415,1
ERR2836801,0,0.3157322108745575,1
ERR2836802,0,0.41271138191223145,1
ERR2836805,0,0.30382484197616577,1
ERR2836806,0,0.3334452211856842,1
ERR2836807,0,0.29084694385528564,1
ERR2836808,0,0.4115527868270874,1
ERR2836809,0,0.36646249890327454,1
ERR2836810,1,0.2059919238090515,0
ERR2836812,1,0.19465163350105286,0
ERR2836813,1,0.23714379966259003,0
ERR2836814,1,0.23521336913108826,0
ERR2836815,1,0.22201891243457794,0
ERR2836816,1,0.21755613386631012,0
ERR2836817,0,0.21461299061775208,0
ERR2836818,0,0.2422705441713333,0
ERR2836820,0,0.18404577672481537,0
ERR2836821,0,0.2644420564174652,1
ERR2836822,0,0.20780231058597565,0
ERR2836823,0,0.11938497424125671,0
ERR2836824,0,0.1608862578868866,0
ERR2836825,0,0.14311446249485016,0
ERR2836826,0,0.1219053864479065,0
ERR2836829,0,0.13508391380310059,0
ERR2836831,0,0.3391928970813751,1
ERR2836832,0,0.263227254152298,1
ERR2836834,0,0.1732892096042633,0
ERR2836836,1,0.19658306241035461,0
ERR2836837,0,0.19553059339523315,0
ERR2836838,0,0.24426297843456268,0
ERR2836839,0,0.4404783844947815,1
ERR2836840,0,0.21063704788684845,0
ERR2836842,0,0.23697629570960999,0
ERR2836843,0,0.237613707780838,0
ERR2836844,0,0.1957719475030899,0
ERR2836845,0,0.29801347851753235,1
ERR2836848,0,0.2374783456325531,0
ERR2836849,0,0.5196415185928345,1
ERR2836850,0,0.2926098108291626,1
ERR2836851,0,0.29923534393310547,1
ERR2836852,1,0.6441668272018433,1
ERR2836853,0,0.250162810087204,1
ERR2836854,0,0.17900912463665009,0
ERR2836855,0,0.5328038930892944,1
ERR2836858,0,0.2388211488723755,0
ERR2836859,0,0.2700614035129547,1
ERR2836860,0,0.1638060361146927,0
ERR2836861,0,0.23122116923332214,0
ERR2836862,1,0.2163855880498886,0
ERR2836863,0,0.41376081109046936,1
ERR2836864,0,0.25358298420906067,1
ERR2836865,0,0.20145440101623535,0
ERR2836867,0,0.17858488857746124,0
ERR2836868,0,0.16445451974868774,0
ERR2836869,1,0.22520415484905243,0
ERR2836870,0,0.23543305695056915,0
ERR2836872,0,0.2220403552055359,0
ERR2836873,0,0.24472759664058685,0
ERR2836874,0,0.6163621544837952,1
ERR2836875,1,0.267818421125412,1
ERR2836876,0,0.2013496458530426,0
ERR2836877,0,0.18634362518787384,0
ERR2836878,0,0.3075912594795227,1
ERR2836881,1,0.20772935450077057,0
ERR2836882,0,0.23002856969833374,0
ERR2836883,0,0.3616091310977936,1
ERR2836884,0,0.21786631643772125,0
ERR2836885,0,0.1563151776790619,0
ERR2836887,1,0.26194512844085693,1
ERR2836888,0,0.21286535263061523,0
ERR2836890,1,0.22744528949260712,0
ERR2836892,1,0.2747139632701874,1
ERR2836893,0,0.34932658076286316,1
ERR2836894,0,0.23529428243637085,0
ERR2836895,0,0.23849274218082428,0
ERR2836897,0,0.1568584442138672,0
ERR2836898,0,0.2088424265384674,0
ERR2836899,0,0.20004263520240784,0
ERR2836900,0,0.217439204454422,0
ERR2836901,0,0.21147587895393372,0
ERR2836902,0,0.18521225452423096,0
ERR2836904,0,0.2154124230146408,0
ERR2836905,0,0.24530649185180664,0
ERR2836906,0,0.23285792768001556,0
ERR2836907,0,0.19396454095840454,0
ERR2836908,0,0.2584002912044525,1
ERR2836909,0,0.2458479106426239,0
ERR2836910,0,0.18214675784111023,0
ERR2836911,0,0.16850177943706512,0
ERR2836914,0,0.25873082876205444,1
ERR2836916,0,0.17362424731254578,0
ERR2836926,0,0.2304028868675232,0
ERR2836928,0,0.227271169424057,0
ERR2836929,0,0.13951030373573303,0
ERR2836930,0,0.3821704685688019,1
ERR2836931,0,0.200225830078125,0
ERR2836932,0,0.25585508346557617,1
ERR2836933,0,0.10705846548080444,0
ERR2836934,1,0.17221978306770325,0
ERR2836935,0,0.2642025053501129,1
ERR2836936,0,0.19060152769088745,0
ERR2836937,0,0.18314111232757568,0
ERR2836938,0,0.1359540969133377,0
ERR2836939,0,0.19360379874706268,0
ERR2836940,0,0.5569056272506714,1
ERR2836941,0,0.22561748325824738,0
ERR2836942,0,0.19333338737487793,0
ERR2836944,0,0.1921103298664093,0
ERR2836945,0,0.21044526994228363,0
ERR2836946,0,0.24200539290905,0
ERR2836947,0,0.23212409019470215,0
ERR2836948,0,0.2095324844121933,0
ERR2836949,0,0.22473692893981934,0
ERR2836950,0,0.2985765039920807,1
ERR2836951,0,0.3316057026386261,1
ERR2836952,0,0.5181819796562195,1
ERR2836953,0,0.19328266382217407,0
ERR2836954,0,0.2144378125667572,0
ERR2836955,0,0.23723357915878296,0
ERR2836956,0,0.2306075245141983,0
ERR2836957,0,0.39943012595176697,1
ERR2836959,0,0.26822927594184875,1
ERR2836960,0,0.17012359201908112,0
ERR2836961,0,0.1931094527244568,0
ERR2836963,0,0.1404530555009842,0
ERR2836964,0,0.16330060362815857,0
ERR2836966,1,0.27495792508125305,1
ERR2836967,0,0.26213186979293823,1
ERR2836969,0,0.29737839102745056,1
ERR2836970,0,0.1634579598903656,0
ERR2836972,0,0.12963563203811646,0
ERR2836976,1,0.27226918935775757,1
ERR2836977,0,0.19875399768352509,0
ERR2836978,0,0.269631028175354,1
ERR2836979,0,0.31868213415145874,1
ERR2836980,0,0.2742269039154053,1
ERR2836981,1,0.30475276708602905,1
ERR2836982,1,0.2736315429210663,1
ERR2836983,0,0.2620325982570648,1
ERR2836984,0,0.15294036269187927,0
ERR2836985,0,0.16236351430416107,0
ERR2836986,0,0.1516411304473877,0
ERR2836987,0,0.23283150792121887,0
ERR2836988,0,0.2289344072341919,0
ERR2836989,0,0.20800989866256714,0
ERR2836990,1,0.3935472071170807,1
ERR2836991,0,0.20230360329151154,0
ERR2836993,0,0.1441131830215454,0
ERR2836995,0,0.28253477811813354,1
ERR2836996,0,0.15308058261871338,0
ERR2836997,0,0.2186562716960907,0
ERR2836998,0,0.25408902764320374,1
ERR2836999,0,0.337044894695282,1
ERR2837003,1,0.26457539200782776,1
ERR2837005,1,0.26628947257995605,1
ERR2837007,0,0.23682378232479095,0
ERR2837009,0,0.21055661141872406,0
ERR2837011,0,0.28741300106048584,1
