sample_id,true_label,prob,pred_label
ERR1417527,0,0.44739603996276855,1
ERR1417538,1,0.32973340153694153,1
ERR1417544,1,0.30322644114494324,1
ERR1417549,0,0.38027024269104004,1
ERR1417570,0,0.33547529578208923,1
ERR1417571,0,0.2992139160633087,1
ERR1417572,1,0.2617051899433136,1
ERR1417582,1,0.3249634802341461,1
ERR1417591,0,0.3075994849205017,1
ERR1417592,1,0.30371445417404175,1
ERR1417601,1,0.39081987738609314,1
ERR1417609,0,0.29356056451797485,1
ERR1417610,1,0.30479004979133606,1
ERR1417644,0,0.2708073556423187,1
ERR1417645,0,0.8549216389656067,1
ERR1417648,1,0.188484787940979,0
ERR1458702,0,0.3164527416229248,1
ERR1458743,1,0.2075965255498886,0
ERR1458744,1,0.27237313985824585,1
ERR1458765,0,0.38203322887420654,1
ERR1458793,0,0.31040558218955994,1
ERR1458795,0,0.28694838285446167,1
ERR1458809,0,0.13708370923995972,0
ERR1458821,0,0.31122300028800964,1
ERR1458838,1,0.25365686416625977,1
ERR1458851,1,0.5700749754905701,1
ERR1458852,1,0.6613214015960693,1
ERR1458868,0,0.28606757521629333,1
ERR1458896,1,0.49597060680389404,1
ERR1458899,0,0.2047400027513504,0
ERR1458919,0,0.5085265040397644,1
ERR1458925,0,0.2561374008655548,1
ERR1458936,0,0.11038713157176971,0
ERR1458941,1,0.3660138249397278,1
ERR1458955,1,0.246530219912529,0
ERR1458982,1,0.35508227348327637,1
ERR1459003,0,0.1848132312297821,0
ERR1459013,1,0.44508981704711914,1
ERR1459024,1,0.3148719072341919,1
ERR1459032,0,0.3667577803134918,1
ERR1459045,0,0.9241045713424683,1
ERR1459046,0,0.23225529491901398,0
ERR1459048,1,0.4558078944683075,1
ERR1459054,0,0.5081404447555542,1
ERR1459058,1,0.3261168599128723,1
ERR1459067,1,0.2790778875350952,1
ERR1459071,0,0.55934077501297,1
ERR1459072,0,0.33959513902664185,1
ERR1459078,1,0.5281798839569092,1
ERR1459084,1,0.4740941822528839,1
ERR1459091,0,0.43297141790390015,1
ERR1459097,0,0.2485385686159134,0
ERR1459106,0,0.36600440740585327,1
ERR1459120,1,0.6015101671218872,1
ERR1459144,0,0.4558035135269165,1
ERR1459145,0,0.49194589257240295,1
ERR1459146,0,0.35796597599983215,1
ERR1459154,0,0.33546409010887146,1
ERR1459166,0,0.26821044087409973,1
ERR1459181,0,0.3663148283958435,1
ERR1459195,1,0.3272991180419922,1
ERR1459197,0,0.2845119833946228,1
ERR1459213,0,0.3011232614517212,1
ERR1546035,0,0.9829084873199463,1
ERR1551637,0,0.9028606414794922,1
ERR1551638,0,0.5407242178916931,1
ERR1551641,0,0.47930940985679626,1
ERR1551644,0,0.8757960796356201,1
ERR1551647,0,0.477263480424881,1
ERR1551652,0,0.519278347492218,1
ERR1551653,0,0.924514889717102,1
ERR1551655,0,0.9195787310600281,1
ERR1596982,0,0.21442312002182007,0
ERR1597001,0,0.3041318356990814,1
ERR1597011,1,0.39162883162498474,1
ERR1597014,1,0.3754062056541443,1
ERR1597047,0,0.2664131224155426,1
ERR1597049,1,0.7530091404914856,1
ERR1597050,1,0.2617928683757782,1
ERR1597057,0,0.35498011112213135,1
ERR1597062,1,0.3981149196624756,1
ERR1597077,0,0.3251902759075165,1
ERR1597078,0,0.3576680123806,1
ERR1597084,1,0.3107260465621948,1
ERR1597092,1,0.2616136074066162,1
ERR1597129,0,0.3250511586666107,1
ERR1597144,1,0.32656800746917725,1
ERR1597145,1,0.3049708604812622,1
ERR1597146,1,0.46980032324790955,1
ERR1597234,0,0.23536251485347748,0
ERR1597252,0,0.29635778069496155,1
ERR1597276,1,0.27387726306915283,1
ERR1678428,0,0.5508848428726196,1
ERR1678433,1,0.7834890484809875,1
ERR1678438,1,0.3103482723236084,1
ERR1678446,1,0.3148009777069092,1
ERR1678458,0,0.32993394136428833,1
ERR1678464,0,0.2536560595035553,1
ERR1678465,0,0.25118544697761536,1
ERR1678476,1,0.8761110305786133,1
ERR1678480,0,0.33611413836479187,1
ERR1678482,1,0.4176688492298126,1
ERR1678487,0,0.44347333908081055,1
ERR1841458,1,0.38539183139801025,1
ERR1841507,1,0.505480945110321,1
ERR1841523,0,0.36034446954727173,1
ERR1841524,1,0.3646666705608368,1
ERR1841538,0,0.4914608597755432,1
ERR1841579,0,0.46851879358291626,1
ERR1841589,0,0.3477567434310913,1
ERR1841595,0,0.27576273679733276,1
ERR1841598,0,0.4485488533973694,1
ERR1841614,1,0.2903829514980316,1
ERR1841618,0,0.263100802898407,1
ERR1841619,1,0.43417346477508545,1
ERR1841641,0,0.509421706199646,1
ERR1841643,0,0.21639657020568848,0
ERR1841682,1,0.2862929403781891,1
ERR1841703,0,0.5919099450111389,1
ERR1841712,0,0.3825889825820923,1
ERR1841727,1,0.30615243315696716,1
ERR1841731,0,0.408206045627594,1
ERR1841736,0,0.9238495230674744,1
ERR1841748,1,0.3551027178764343,1
ERR1841782,0,0.3027985692024231,1
ERR1841786,0,0.44603753089904785,1
ERR1841789,1,0.5351381301879883,1
ERR1841824,0,0.2575908303260803,1
ERR1841828,1,0.28712010383605957,1
ERR1842693,1,0.2507256269454956,1
ERR1842695,0,0.29372552037239075,1
ERR1842699,1,0.33712223172187805,1
ERR1842700,1,0.27058878540992737,1
ERR1842718,0,0.5806260704994202,1
ERR1842721,0,0.57318514585495,1
ERR1842723,0,0.19181348383426666,0
ERR1842727,0,0.12980642914772034,0
ERR1842743,1,0.2403225302696228,0
ERR1842745,1,0.2515951097011566,1
ERR1842747,1,0.31078365445137024,1
ERR1842753,0,0.19143235683441162,0
ERR1842754,0,0.24795977771282196,0
ERR1842770,0,0.313957542181015,1
ERR1842775,1,0.14830374717712402,0
ERR1842776,0,0.1790437251329422,0
ERR1842801,0,0.6847032308578491,1
ERR1842802,1,0.3440171182155609,1
ERR1842803,0,0.26170384883880615,1
ERR1842804,1,0.5662415623664856,1
ERR1842809,1,0.4895906448364258,1
ERR1842810,0,0.2538638710975647,1
ERR1842816,1,0.5569670796394348,1
ERR1842832,0,0.1422118991613388,0
ERR1842837,1,0.29381778836250305,1
ERR1842840,1,0.19007180631160736,0
ERR1842854,0,0.2878856062889099,1
ERR1842884,1,0.4669817388057709,1
ERR1842887,1,0.522729218006134,1
ERR1842890,1,0.3594689667224884,1
ERR1842899,1,0.2240070253610611,0
ERR1843438,1,0.3230149447917938,1
ERR1843491,1,0.356736958026886,1
ERR1843496,1,0.3456917405128479,1
ERR1843507,0,0.3540666699409485,1
ERR1843508,1,0.8780748248100281,1
ERR1843509,1,0.32404834032058716,1
ERR1843512,1,0.50522381067276,1
ERR1843522,0,0.3052244782447815,1
ERR1843528,1,0.403434157371521,1
ERR1843565,0,0.39049383997917175,1
ERR1843575,0,0.4081621468067169,1
ERR1843577,0,0.8560816645622253,1
ERR1843582,0,0.1853959560394287,0
ERR1843585,0,0.19935153424739838,0
ERR1843590,0,0.394879549741745,1
ERR1843601,1,0.3292442858219147,1
ERR1843604,1,0.42668846249580383,1
ERR1843605,0,0.6784634590148926,1
ERR1843606,1,0.6251825094223022,1
ERR1843613,1,0.2293471246957779,0
ERR1843628,0,0.27950695157051086,1
ERR1843630,0,0.33667057752609253,1
ERR1843672,1,0.2969632148742676,1
ERR1843695,0,0.22676695883274078,0
ERR1843705,0,0.3345424234867096,1
ERR1843715,0,0.21021993458271027,0
ERR1843726,1,0.3788711726665497,1
ERR1843730,0,0.14479869604110718,0
ERR1843735,0,0.35183441638946533,1
ERR1843748,1,0.522391676902771,1
ERR1843754,0,0.29534292221069336,1
ERR1843758,1,0.36404985189437866,1
ERR1843761,1,0.5706996321678162,1
ERR1843787,0,0.4228575825691223,1
ERR1843791,0,0.3902208209037781,1
ERR1843794,1,0.5358973741531372,1
ERR1843807,1,0.33261168003082275,1
ERR1843820,1,0.5998907089233398,1
ERR1843822,0,0.2993662655353546,1
ERR1843828,1,0.38221678137779236,1
ERR1843834,1,0.2684682011604309,1
ERR1843845,0,0.6000549793243408,1
ERR1843849,1,0.5887455344200134,1
ERR1844518,1,0.328495055437088,1
ERR1844552,0,0.3119429051876068,1
ERR1844570,0,0.3555510640144348,1
ERR1844586,1,0.6577574014663696,1
ERR1844622,1,0.3992040157318115,1
ERR1844625,0,0.14889495074748993,0
ERR1844626,0,0.3591006398200989,1
ERR1844657,0,0.4085785448551178,1
ERR1845729,0,0.48616206645965576,1
ERR1845766,0,0.40208756923675537,1
ERR1845791,1,0.38687774538993835,1
ERR1845795,1,0.40325993299484253,1
ERR1845803,1,0.638433039188385,1
ERR1845807,1,0.5111369490623474,1
ERR1845809,0,0.2882816791534424,1
ERR1845825,0,0.29316240549087524,1
ERR1845958,0,0.29564231634140015,1
ERR1845961,0,0.22028546035289764,0
ERR1845967,0,0.32803842425346375,1
ERR1845969,0,0.2207183837890625,0
ERR1845971,1,0.22827063500881195,0
ERR1845976,0,0.30389857292175293,1
ERR1846005,0,0.2950604259967804,1
ERR1846017,0,0.5647994875907898,1
ERR1846020,0,0.322785347700119,1
ERR1846063,1,0.35420316457748413,1
ERR1846079,1,0.31711480021476746,1
ERR1846091,0,0.5858779549598694,1
ERR1846093,1,0.3965187072753906,1
ERR1846105,1,0.24347884953022003,0
ERR1846129,0,0.26915836334228516,1
ERR1846149,0,0.36155620217323303,1
ERR1846158,1,0.4010641872882843,1
ERR1846179,0,0.4127005636692047,1
ERR1846187,0,0.40904271602630615,1
ERR1846212,1,0.3087083399295807,1
ERR1846215,1,0.21555040776729584,0
ERR1854661,0,0.3321053981781006,1
ERR1854667,1,0.3188142776489258,1
ERR1854676,0,0.48681312799453735,1
ERR1854685,0,0.18851393461227417,0
ERR1854689,0,0.4420929551124573,1
ERR1854696,0,0.3386840522289276,1
ERR2032150,1,0.41084054112434387,1
ERR2032156,1,0.16708065569400787,0
ERR2032178,1,0.3171214163303375,1
ERR2032206,0,0.4201229214668274,1
ERR2032209,1,0.2789302468299866,1
ERR2032211,1,0.5456451177597046,1
ERR2032237,0,0.23514141142368317,0
ERR2032242,1,0.568405032157898,1
ERR2032262,0,0.49926093220710754,1
ERR2032263,0,0.215824693441391,0
ERR2032264,0,0.2415076494216919,0
ERR2032277,0,0.2966519594192505,1
ERR2032279,0,0.33202657103538513,1
ERR2032329,0,0.30060821771621704,1
ERR2032330,0,0.32181787490844727,1
ERR2032351,0,0.3577548563480377,1
ERR2032377,0,0.8365591168403625,1
ERR2032381,0,0.33504292368888855,1
ERR2032384,0,0.3085811734199524,1
ERR2032397,0,0.17701005935668945,0
ERR2032401,0,0.315977543592453,1
ERR2032402,0,0.33197352290153503,1
ERR2032438,0,0.3825668692588806,1
ERR2032495,0,0.23801693320274353,0
ERR2032497,0,0.3234984576702118,1
ERR2032539,0,0.31370121240615845,1
ERR2032540,1,0.6375102400779724,1
ERR2032547,1,0.2575758695602417,1
ERR2032552,0,0.2986104488372803,1
ERR2032559,1,0.47187283635139465,1
ERR2032561,0,0.5178800225257874,1
ERR2032562,1,0.3277858793735504,1
ERR2032569,0,0.1555972546339035,0
ERR2032575,1,0.40338146686553955,1
ERR2032576,1,0.3357943296432495,1
ERR2032578,0,0.9028574824333191,1
ERR2032579,0,0.2518310546875,1
ERR2032586,1,0.5028216242790222,1
ERR2032592,1,0.282052606344223,1
ERR2032593,1,0.5373104810714722,1
ERR2032721,0,0.2388755977153778,0
ERR2032728,0,0.3743690848350525,1
ERR2032759,0,0.24913930892944336,0
ERR2032783,1,0.32780230045318604,1
ERR2032848,1,0.7214040160179138,1
ERR2032859,1,0.5014110803604126,1
ERR2032862,1,0.3662619888782501,1
ERR2032868,0,0.26592832803726196,1
ERR2032904,1,0.8125167489051819,1
ERR2032913,0,0.5645622611045837,1
ERR2032919,1,0.4403699040412903,1
ERR2032943,0,0.48532962799072266,1
ERR2033213,1,0.5939996242523193,1
ERR2033395,0,0.8872283101081848,1
ERR2033486,0,0.2617534399032593,1
ERR2033534,0,0.20890982449054718,0
ERR2033610,1,0.46692487597465515,1
ERR2056760,1,0.23898258805274963,0
ERR2056787,1,0.3721033036708832,1
ERR2056793,0,0.5741338133811951,1
ERR2056798,0,0.3048337697982788,1
ERR2056801,1,0.7082852721214294,1
ERR2056812,0,0.37348470091819763,1
ERR2056814,0,0.21227498352527618,0
ERR2056818,0,0.2560247778892517,1
ERR2056848,1,0.38173907995224,1
ERR2056850,0,0.25874871015548706,1
ERR2056855,1,0.35827237367630005,1
ERR2056865,1,0.3228231370449066,1
ERR2056891,1,0.3587193191051483,1
ERR2056893,1,0.3106732666492462,1
ERR2056905,0,0.15073318779468536,0
ERR2056907,1,0.3893648087978363,1
ERR2056943,0,0.6580274701118469,1
ERR2056954,1,0.4071671664714813,1
ERR2056987,0,0.23304522037506104,0
ERR2057013,1,0.8604133129119873,1
ERR2057022,0,0.3630436360836029,1
ERR2057033,0,0.6041805148124695,1
ERR2057047,1,0.42611387372016907,1
ERR2057057,0,0.3468320667743683,1
ERR2057109,0,0.6537478566169739,1
ERR2057127,0,0.11397171020507812,0
ERR2057129,0,0.1734934151172638,0
ERR2057130,0,0.23846307396888733,0
ERR2057148,0,0.26145145297050476,1
ERR2057149,1,0.37096482515335083,1
ERR2057151,1,0.6267204880714417,1
ERR2057180,1,0.41909387707710266,1
ERR2057196,1,0.4955251216888428,1
ERR2057198,0,0.4937725365161896,1
ERR2057218,1,0.33528149127960205,1
ERR2091828,0,0.2459987848997116,0
ERR2091836,1,0.3004488945007324,1
ERR2091854,0,0.3302464783191681,1
ERR2091857,0,0.34671905636787415,1
ERR2091859,1,0.33396273851394653,1
ERR2091869,1,0.38827261328697205,1
ERR2091893,0,0.3879198133945465,1
ERR2091906,0,0.21741503477096558,0
ERR2091909,1,0.46406176686286926,1
ERR2091914,1,0.41017255187034607,1
ERR2091917,1,0.8035871982574463,1
ERR2091929,0,0.3487292528152466,1
ERR2091930,0,0.4491324722766876,1
ERR2091932,0,0.24046039581298828,0
ERR2091934,1,0.47981294989585876,1
ERR2091935,0,0.7049447298049927,1
ERR2091937,1,0.2151520550251007,0
ERR2091968,1,0.2616007924079895,1
ERR2091972,1,0.2733491361141205,1
ERR2091973,1,0.2763686180114746,1
ERR2091978,0,0.542937159538269,1
ERR2091998,1,0.8219727873802185,1
ERR2092000,0,0.281505823135376,1
ERR2092010,0,0.567815363407135,1
ERR2092020,0,0.3442167043685913,1
ERR2092026,0,0.3148176670074463,1
ERR2092030,1,0.2554776072502136,1
ERR2092038,0,0.24227102100849152,0
ERR2092039,0,0.26728543639183044,1
ERR2092040,0,0.3763101100921631,1
ERR2092060,1,0.3887201249599457,1
ERR2092065,0,0.20326575636863708,0
ERR2092066,1,0.4528309404850006,1
ERR2092071,1,0.6244879364967346,1
ERR2092072,1,0.30808889865875244,1
ERR2092078,0,0.2990245521068573,1
ERR2092102,0,0.2744852602481842,1
ERR2092103,1,0.2372799664735794,0
ERR2092158,0,0.30063560605049133,1
ERR2092160,0,0.34555360674858093,1
ERR2092165,0,0.3217772841453552,1
ERR2092166,0,0.3337566554546356,1
ERR2092178,0,0.09633812308311462,0
ERR2092180,0,0.20343445241451263,0
ERR2092183,0,0.19644547998905182,0
ERR2092209,0,0.3064802587032318,1
ERR2092214,0,0.4661071002483368,1
ERR2092215,0,0.1790538877248764,0
ERR2092216,0,0.5095799565315247,1
ERR2092220,0,0.30191612243652344,1
ERR2092222,0,0.3252219557762146,1
ERR2092223,0,0.19360469281673431,0
ERR2092243,0,0.3357923626899719,1
ERR2092244,0,0.4711524248123169,1
ERR2092260,0,0.4065769612789154,1
ERR2092261,0,0.3165762722492218,1
ERR2092264,0,0.2624085247516632,1
ERR2092265,0,0.2516953647136688,1
ERR2092266,0,0.2219981551170349,0
ERR2092267,0,0.32619303464889526,1
ERR2092268,0,0.2936520278453827,1
ERR2092272,0,0.2819138169288635,1
ERR2092273,0,0.40628039836883545,1
ERR2092323,0,0.3036608397960663,1
ERR2092324,0,0.5821583271026611,1
ERR2092328,0,0.4533035457134247,1
ERR2092330,0,0.20863887667655945,0
ERR2092335,0,0.521037220954895,1
ERR2092338,0,0.27418872714042664,1
ERR2092339,0,0.3468330502510071,1
ERR2092341,0,0.31159716844558716,1
ERR2092346,0,0.23884214460849762,0
ERR2092361,0,0.19853410124778748,0
ERR2092362,0,0.49846193194389343,1
ERR2092363,0,0.25824588537216187,1
ERR2092364,0,0.2682662308216095,1
ERR2092365,0,0.29957133531570435,1
ERR2092368,0,0.2576846778392792,1
ERR2092379,0,0.32907605171203613,1
ERR2092385,0,0.3364993631839752,1
ERR2092386,0,0.39724668860435486,1
ERR2092405,0,0.45620718598365784,1
ERR2092414,0,0.3065815269947052,1
ERR2092415,0,0.9403034448623657,1
ERR2092416,0,0.3443913161754608,1
ERR2092427,0,0.37581270933151245,1
ERR2092465,0,0.7372981309890747,1
ERR2303813,1,0.21604177355766296,0
ERR2303816,1,0.35085663199424744,1
ERR2303846,0,0.39704734086990356,1
ERR2303851,1,0.30180665850639343,1
ERR2303854,0,0.6208710074424744,1
ERR2303860,1,0.4631475508213043,1
ERR2303861,1,0.3041929006576538,1
ERR2303873,1,0.3908548355102539,1
ERR2303876,1,0.3393191695213318,1
ERR2303885,0,0.2650846242904663,1
ERR2303896,1,0.5386922955513,1
ERR2303898,0,0.4854440987110138,1
ERR2303918,1,0.26947078108787537,1
ERR2303933,0,0.34949004650115967,1
ERR2303958,1,0.40753811597824097,1
ERR2303959,0,0.27726608514785767,1
ERR2303978,0,0.317056804895401,1
ERR2304009,1,0.6764559745788574,1
ERR2304010,1,0.39953020215034485,1
ERR2304022,1,0.5270587801933289,1
ERR2304037,1,0.39936593174934387,1
ERR2304046,1,0.3204478621482849,1
ERR2304052,0,0.33247554302215576,1
ERR2304060,0,0.8662167191505432,1
ERR2304065,1,0.4210777282714844,1
ERR2304092,1,0.460740327835083,1
ERR2304152,0,0.36076241731643677,1
ERR2304156,1,0.45181068778038025,1
ERR2304157,1,0.36369788646698,1
ERR2304159,1,0.5009436011314392,1
ERR2304181,0,0.2996024191379547,1
ERR2306108,1,0.8202146291732788,1
ERR2306109,1,0.2724457085132599,1
ERR2306112,0,0.31886154413223267,1
ERR2306129,0,0.8069705963134766,1
ERR2306147,0,0.32430124282836914,1
ERR2306148,1,0.28845834732055664,1
ERR2306189,0,0.43487438559532166,1
ERR2306197,1,0.3545927107334137,1
ERR2306233,1,0.3611849844455719,1
ERR2306237,1,0.3178686499595642,1
ERR2306243,0,0.41043850779533386,1
ERR2306263,1,0.35133281350135803,1
ERR2308516,0,0.3312397301197052,1
ERR2308520,0,0.39993584156036377,1
ERR2308543,0,0.4896899461746216,1
ERR2308566,1,0.5013979077339172,1
ERR2308572,1,0.3765043020248413,1
ERR2308606,0,0.3343025743961334,1
ERR2308618,1,0.34468865394592285,1
ERR2308619,1,0.2513488531112671,1
ERR2308629,1,0.4544416666030884,1
ERR2308643,0,0.2610911726951599,1
ERR2308690,0,0.33481302857398987,1
ERR2308705,1,0.35949110984802246,1
ERR2308708,0,0.32194045186042786,1
ERR2308711,0,0.36941254138946533,1
ERR2308713,0,0.9022809267044067,1
ERR2308719,0,0.45182186365127563,1
ERR2308735,0,0.35954007506370544,1
ERR2308750,1,0.44206300377845764,1
ERR2308794,0,0.6409018635749817,1
ERR2308803,0,0.24210278689861298,0
ERR2308804,0,0.3471235930919647,1
ERR2308810,1,0.6249105334281921,1
ERR2308822,0,0.20886164903640747,0
ERR2308823,1,0.410167396068573,1
ERR2308847,0,0.3729509115219116,1
ERR2308850,1,0.17426879703998566,0
ERR2308861,1,0.2347918599843979,0
ERR2308862,0,0.3490513861179352,1
ERR2308866,1,0.4249149560928345,1
ERR2308873,1,0.6635361313819885,1
ERR2308874,1,0.8989709615707397,1
ERR2308889,0,0.04127608239650726,0
ERR2308895,0,0.43993082642555237,1
ERR2308896,1,0.4359418749809265,1
ERR2308905,0,0.33272460103034973,1
ERR2308906,1,0.31343722343444824,1
ERR2308907,0,0.26639285683631897,1
ERR2308908,0,0.28804177045822144,1
ERR2308914,1,0.4002578854560852,1
ERR2308921,1,0.6970829367637634,1
ERR2308931,1,0.30549243092536926,1
ERR2308937,0,0.3007718026638031,1
ERR2308938,1,0.5099875330924988,1
ERR2308943,0,0.298610657453537,1
ERR2309191,1,0.31819066405296326,1
ERR2309197,0,0.4397336542606354,1
ERR2309211,0,0.27477437257766724,1
ERR2309216,0,0.30238208174705505,1
ERR2309221,0,0.19335655868053436,0
ERR2309353,0,0.42685121297836304,1
ERR2309363,1,0.3066708743572235,1
ERR2309395,0,0.4369752109050751,1
ERR2309406,1,0.3476705551147461,1
ERR2309424,1,0.6765973567962646,1
ERR2313944,1,0.5813431739807129,1
ERR2313952,1,0.41590189933776855,1
ERR2313995,0,0.7677944302558899,1
ERR2314006,1,0.47401583194732666,1
ERR2314031,1,0.2375912070274353,0
ERR2314049,0,0.5343191027641296,1
ERR2314055,1,0.3366757035255432,1
ERR2314069,0,0.22191427648067474,0
ERR2314080,1,0.5681915283203125,1
ERR2314084,0,0.29414042830467224,1
ERR2314094,0,0.34776443243026733,1
ERR2314096,0,0.20904120802879333,0
ERR2314100,0,0.5604779720306396,1
ERR2314110,0,0.2559250295162201,1
ERR2314127,1,0.19967764616012573,0
ERR2314132,1,0.3773248791694641,1
ERR2314144,1,0.27453336119651794,1
ERR2314180,1,0.40449124574661255,1
ERR2314203,0,0.27689340710639954,1
ERR2314215,0,0.1934484988451004,0
ERR2314216,0,0.1981622725725174,0
ERR2314219,1,0.08958002179861069,0
ERR2314223,0,0.9869251251220703,1
ERR2314224,1,0.4926372766494751,1
ERR2314225,1,0.24203743040561676,0
ERR2314228,1,0.3075667917728424,1
ERR2314234,1,0.6049416065216064,1
ERR2314239,1,0.3158860504627228,1
ERR2314302,1,0.32572826743125916,1
ERR2314312,0,0.332282155752182,1
ERR2314313,0,0.3298260569572449,1
ERR2314318,1,0.4757569134235382,1
ERR2314324,1,0.38571205735206604,1
ERR2314340,0,0.40622472763061523,1
ERR2314354,1,0.3368254601955414,1
ERR2314355,0,0.48671606183052063,1
ERR2314373,0,0.3910820782184601,1
ERR2318011,1,0.19818589091300964,0
ERR2318052,1,0.3752947747707367,1
ERR2318128,0,0.29821571707725525,1
ERR2318133,1,0.3390272855758667,1
ERR2318138,0,0.37794214487075806,1
ERR2318140,0,0.6910226345062256,1
ERR2318172,0,0.22882771492004395,0
ERR2318180,1,0.6684345006942749,1
ERR2318181,0,0.25176480412483215,1
ERR2318182,1,0.3746855556964874,1
ERR2318187,1,0.4390861392021179,1
ERR2318196,0,0.6715412139892578,1
ERR2318246,1,0.27287355065345764,1
ERR2318267,0,0.9102064371109009,1
ERR2318282,0,0.5534594655036926,1
ERR2319231,0,0.3267311155796051,1
ERR2319242,1,0.4862228333950043,1
ERR2319243,1,0.45000016689300537,1
ERR2319244,1,0.29264315962791443,1
ERR2319245,1,0.33180707693099976,1
ERR2319246,1,0.05357838422060013,0
ERR2319247,1,0.6862685680389404,1
ERR2319248,1,0.31006890535354614,1
ERR2319249,1,0.4421447813510895,1
ERR2319259,0,0.41710165143013,1
ERR2319269,0,0.22591227293014526,0
ERR2319278,0,0.4356028139591217,1
ERR2319297,0,0.36815986037254333,1
ERR2319326,0,0.3509143590927124,1
ERR2319343,0,0.29460039734840393,1
ERR2319344,0,0.4710230529308319,1
ERR2319372,1,0.47430846095085144,1
ERR2319380,0,0.5100569128990173,1
ERR2319406,1,0.30511346459388733,1
ERR2319436,0,0.23699690401554108,0
ERR2319447,0,0.23145008087158203,0
ERR2319465,0,0.43194255232810974,1
ERR2319479,0,0.3520927429199219,1
ERR2319489,0,0.42697736620903015,1
ERR2319493,0,0.320543110370636,1
ERR2319494,0,0.3293086290359497,1
ERR2319500,1,0.5982879996299744,1
ERR2319502,0,0.3908262848854065,1
ERR2319538,1,0.49455526471138,1
ERR2319545,0,0.49627065658569336,1
ERR2319549,0,0.21590186655521393,0
ERR2319551,1,0.2615529000759125,1
ERR2319581,1,0.21600259840488434,0
ERR2404900,0,0.4755760431289673,1
ERR2404903,0,0.35482126474380493,1
ERR2404915,1,0.6803500056266785,1
ERR2404936,1,0.3739008605480194,1
ERR2404959,1,0.15761084854602814,0
ERR2404971,0,0.31969669461250305,1
ERR2404986,0,0.2104288935661316,0
ERR2404998,0,0.3191070854663849,1
ERR2405014,1,0.33048394322395325,1
ERR2405018,0,0.33477550745010376,1
ERR2405020,0,0.3179640471935272,1
ERR2405036,0,0.2398538440465927,0
ERR2405037,0,0.5123605132102966,1
ERR2405038,0,0.3538353443145752,1
ERR2405048,0,0.3456305265426636,1
ERR2405049,0,0.28311455249786377,1
ERR2405069,0,0.327884316444397,1
ERR2405072,1,0.353467732667923,1
ERR2405129,1,0.20809051394462585,0
ERR2405130,1,0.31475555896759033,1
ERR2405137,1,0.2765411138534546,1
ERR2405138,1,0.26057130098342896,1
ERR2405139,1,0.3117493987083435,1
ERR2405149,0,0.7174239158630371,1
ERR2405150,0,0.6309340000152588,1
ERR2405152,0,0.24385221302509308,0
ERR2405162,0,0.3368256688117981,1
ERR2405163,0,0.43413129448890686,1
ERR2405169,1,0.3087541460990906,1
ERR2405170,1,0.3413959741592407,1
ERR2405171,1,0.13873910903930664,0
ERR2405172,1,0.26948466897010803,1
ERR2405178,0,0.2700316309928894,1
ERR2405182,0,0.33581462502479553,1
