sample_id,true_label,prob,pred_label
ERR3929043,1,0.9917522072792053,1
ERR3929044,1,0.988204836845398,1
ERR3929045,1,0.9980672001838684,1
ERR3929046,0,0.6388483643531799,0
ERR3929047,0,0.30289381742477417,0
ERR3929048,0,0.7771801352500916,1
ERR3929049,0,0.30194658041000366,0
ERR3929050,0,0.8829248547554016,1
ERR3929051,0,0.32154151797294617,0
ERR3929052,0,0.8951181769371033,1
ERR3929053,0,0.9282069206237793,1
ERR3929054,0,0.5268388390541077,0
ERR3929055,0,0.7244299650192261,1
ERR3929056,0,0.9333223700523376,1
ERR3929057,0,0.9006168842315674,1
ERR3929058,1,0.828222393989563,1
ERR3929059,1,0.9978963136672974,1
ERR3929060,1,0.5432624816894531,0
ERR3929061,1,0.9890051484107971,1
ERR3929062,1,0.25469109416007996,0
ERR3929063,1,0.9993119239807129,1
ERR3929064,1,0.9997748732566833,1
ERR3929065,1,0.9998227953910828,1
ERR3929066,1,0.9987887740135193,1
ERR3929067,1,0.9984614849090576,1
ERR3929068,1,0.9942331910133362,1
ERR3929069,1,0.9920661449432373,1
ERR3929070,1,0.996885359287262,1
ERR3929071,0,0.6159561276435852,0
ERR3929072,0,0.8376892805099487,1
ERR3929073,0,0.47542327642440796,0
ERR3929074,0,0.4149415194988251,0
ERR3929075,0,0.8572460412979126,1
ERR3929076,0,0.464163213968277,0
ERR3929077,0,0.439104288816452,0
ERR3929078,0,0.8302395939826965,1
ERR3929079,0,0.5429010391235352,0
ERR3929080,0,0.41346150636672974,0
ERR3929081,0,0.4786202013492584,0
ERR3929082,0,0.37146779894828796,0
ERR3929083,0,0.44419148564338684,0
ERR3929084,0,0.4483813941478729,0
ERR3929085,0,0.48575320839881897,0
