sample_id,true_label,prob,pred_label
SRR6505663,1,0.9759169220924377,1
SRR6505664,1,0.891130805015564,0
SRR6505667,0,0.8135457634925842,0
SRR6505668,1,0.9710195660591125,1
SRR6505669,0,0.9307663440704346,0
SRR6505670,0,0.9276759624481201,0
SRR6505671,0,0.9754433631896973,1
SRR6505673,0,0.7435110807418823,0
SRR6505674,0,0.47335317730903625,0
SRR6505675,0,0.9062060713768005,0
SRR6505676,0,0.8125627040863037,0
SRR6505677,1,0.9908841252326965,1
SRR6505678,0,0.9568228125572205,1
SRR6505679,0,0.5123527646064758,0
SRR6505680,0,0.9213079214096069,0
SRR6505681,1,0.8975763916969299,0
SRR6505682,1,0.9873135685920715,1
SRR6505683,1,0.9783252477645874,1
SRR6505684,1,0.9739683270454407,1
SRR6505685,1,0.9658389687538147,1
SRR6505686,1,0.9741533398628235,1
SRR6505687,1,0.9487372636795044,1
SRR6505688,1,0.9831575751304626,1
SRR6505689,1,0.9455190300941467,1
SRR6505694,1,0.9811853766441345,1
SRR6505695,1,0.9362859129905701,1
SRR6505698,0,0.7126400470733643,0
SRR6505699,0,0.7622254490852356,0
SRR6505700,0,0.8657916784286499,0
SRR6505701,0,0.6981685757637024,0
SRR6505702,0,0.9772900342941284,1
SRR6505703,0,0.9861510396003723,1
SRR6505704,0,0.9807227253913879,1
SRR6505705,0,0.8474853038787842,0
SRR6505706,0,0.9576214551925659,1
SRR6505707,0,0.9703210592269897,1
SRR6505708,0,0.7326071858406067,0
SRR6505709,0,0.9248247146606445,0
SRR6505710,0,0.9659968018531799,1
SRR6505711,0,0.9493633508682251,1
SRR6505712,0,0.4888605773448944,0
SRR6505713,0,0.8009909987449646,0
SRR6505714,0,0.5887749791145325,0
SRR6505715,0,0.8928453326225281,0
SRR6505717,0,0.49104130268096924,0
SRR6505719,1,0.982921838760376,1
SRR6505720,1,0.97137850522995,1
SRR6505721,1,0.9742729663848877,1
SRR6505722,1,0.8304822444915771,0
SRR6505723,1,0.9751189351081848,1
SRR6505724,1,0.9761339426040649,1
SRR6505725,1,0.8724026083946228,0
SRR6505726,1,0.9672623872756958,1
SRR6505727,1,0.9444752335548401,1
SRR6505728,1,0.9901307821273804,1
SRR6505735,1,0.8414124846458435,0
SRR6505736,1,0.8023837208747864,0
SRR6505737,1,0.8244940638542175,0
SRR6505738,1,0.7761925458908081,0
SRR6505739,1,0.9743598699569702,1
