sample_id,true_label,prob,pred_label
ERR1368995,1,0.6663811802864075,1
ERR1368996,1,0.6619346737861633,1
ERR1368997,1,0.5914266705513,1
ERR1368999,1,0.6678900718688965,1
ERR1369000,1,0.6384673714637756,1
ERR1369001,1,0.7642270922660828,1
ERR1369002,1,0.6376022696495056,1
ERR1369003,1,0.6591116786003113,1
ERR1369004,1,0.5547196865081787,0
ERR1369005,1,0.6394957900047302,1
ERR1369006,1,0.687298595905304,1
ERR1369007,1,0.6266758441925049,1
ERR1369008,1,0.6793890595436096,1
ERR1369009,1,0.5720346570014954,1
ERR1369010,1,0.5863686203956604,1
ERR1369011,1,0.5976467728614807,1
ERR1369012,1,0.6548354029655457,1
ERR1369013,1,0.5534694790840149,0
ERR1369014,1,0.6204589009284973,1
ERR1369015,1,0.7129006385803223,1
ERR1369016,1,0.6291075348854065,1
ERR1369017,1,0.5775756239891052,1
ERR1369018,1,0.6874544620513916,1
ERR1369019,1,0.6222923398017883,1
ERR1369020,1,0.6013079881668091,1
ERR1369021,1,0.6672443151473999,1
ERR1369022,1,0.7236437201499939,1
ERR1369023,1,0.5957825183868408,1
ERR1369025,1,0.5449267029762268,0
ERR1369026,1,0.5527459383010864,0
ERR1369027,1,0.5965075492858887,1
ERR1369028,1,0.6352064609527588,1
ERR1369029,1,0.5579875111579895,0
ERR1369030,1,0.5948764681816101,1
ERR1369031,1,0.5957196950912476,1
ERR1369032,1,0.6182045340538025,1
ERR1369033,1,0.6491071581840515,1
ERR1369034,1,0.6544061303138733,1
ERR1369035,1,0.5871105790138245,1
ERR1369036,1,0.6389917731285095,1
ERR1369037,1,0.5834378600120544,1
ERR1369038,0,0.5696486830711365,1
ERR1369039,1,0.6438654065132141,1
ERR1369040,1,0.5771766304969788,1
ERR1369041,1,0.5912732481956482,1
ERR1369042,1,0.5601853132247925,1
ERR1369043,1,0.5805490612983704,1
ERR1369044,1,0.6971814632415771,1
ERR1369045,1,0.6654993891716003,1
ERR1369046,1,0.5566334128379822,0
ERR1369048,1,0.592191219329834,1
ERR1369049,1,0.6008431911468506,1
ERR1369050,1,0.6488874554634094,1
ERR1369051,1,0.6871285438537598,1
ERR1369052,1,0.6183412671089172,1
ERR1369053,1,0.6438218951225281,1
ERR1369054,1,0.6397103071212769,1
ERR1369056,1,0.6118351221084595,1
ERR1369057,1,0.5629749894142151,1
ERR1369058,1,0.5845724940299988,1
ERR1369059,1,0.6308279633522034,1
ERR1369060,1,0.6753169894218445,1
ERR1369061,1,0.6680747270584106,1
ERR1369062,1,0.6023743748664856,1
ERR1369063,1,0.5983083248138428,1
ERR1369064,1,0.5699920058250427,1
ERR1369065,1,0.6557906866073608,1
ERR1369066,1,0.6498408913612366,1
ERR1369067,1,0.5559419989585876,0
ERR1369068,1,0.648848295211792,1
ERR1369069,1,0.7012293338775635,1
ERR1369070,1,0.6748647689819336,1
ERR1369071,1,0.673596978187561,1
ERR1369072,1,0.6719515919685364,1
ERR1369073,1,0.6944463849067688,1
ERR1369074,1,0.615487813949585,1
ERR1369075,1,0.5625667572021484,1
ERR1369077,1,0.6863217949867249,1
ERR1369078,1,0.6666507720947266,1
ERR1369079,1,0.6488860249519348,1
ERR1369080,1,0.5776882767677307,1
ERR1369081,1,0.6952869296073914,1
ERR1369082,1,0.5761871337890625,1
ERR1369083,1,0.6946841478347778,1
ERR1369084,1,0.5841885209083557,1
ERR1369085,1,0.6934469938278198,1
ERR1369086,1,0.5585577487945557,1
ERR1369087,1,0.6884317994117737,1
ERR1369088,1,0.5769458413124084,1
ERR1369089,1,0.6878868937492371,1
ERR1369090,1,0.5407574772834778,0
ERR1369091,1,0.5792381763458252,1
ERR1369092,1,0.6015381217002869,1
ERR1369093,1,0.5537317395210266,0
ERR1369094,1,0.5409561991691589,0
ERR1369095,1,0.5512486100196838,0
ERR1369096,1,0.5814604163169861,1
ERR1369097,1,0.5704821348190308,1
ERR1369098,1,0.5981153845787048,1
ERR1369099,1,0.5844722986221313,1
ERR1369100,1,0.5485837459564209,0
ERR1369101,1,0.549934983253479,0
ERR1369102,1,0.6263692378997803,1
ERR1369103,1,0.6581460237503052,1
ERR1369104,1,0.5586428046226501,1
ERR1369105,1,0.6379793286323547,1
ERR1369107,1,0.6211841702461243,1
ERR1369108,0,0.628230094909668,1
ERR1369109,0,0.5616358518600464,1
ERR1369110,1,0.5527827143669128,0
ERR1369111,1,0.5765841007232666,1
ERR1369112,1,0.644417941570282,1
ERR1369113,1,0.6310362815856934,1
ERR1369114,1,0.56955486536026,1
ERR1369115,1,0.5833115577697754,1
ERR1369116,1,0.5660389065742493,1
ERR1369117,1,0.5667312145233154,1
ERR1369118,1,0.5627999901771545,1
ERR1369119,1,0.5859322547912598,1
ERR1369120,1,0.6071892380714417,1
ERR1369122,1,0.549543023109436,0
ERR1369123,1,0.5695620775222778,1
ERR1369124,1,0.5559712648391724,0
ERR1369125,1,0.5712772011756897,1
ERR1369126,1,0.6237727999687195,1
ERR1369127,1,0.5947009921073914,1
ERR1369128,1,0.6162989735603333,1
ERR1369129,1,0.5658194422721863,1
ERR1369130,1,0.6027049422264099,1
ERR1369131,1,0.5542594194412231,0
ERR1369132,1,0.5922971963882446,1
ERR1369133,1,0.5782246589660645,1
ERR1369134,1,0.5855075716972351,1
ERR1369135,1,0.5603581666946411,1
ERR1369136,1,0.5881919860839844,1
ERR1369137,1,0.6145230531692505,1
ERR1369138,1,0.6756812334060669,1
ERR1369139,1,0.5735867619514465,1
ERR1369140,1,0.5420462489128113,0
ERR1369141,1,0.5805675387382507,1
ERR1369142,1,0.5551906228065491,0
ERR1369143,1,0.6536186933517456,1
ERR1369144,1,0.5741881728172302,1
ERR1369145,1,0.6401804089546204,1
ERR1369146,1,0.5863069891929626,1
ERR1369147,1,0.5419706702232361,0
ERR1369148,1,0.5769251585006714,1
ERR1369149,1,0.5709753632545471,1
ERR1369150,1,0.5517587065696716,0
ERR1369151,1,0.5628085732460022,1
ERR1369152,1,0.5495560765266418,0
ERR1369153,1,0.5681567788124084,1
ERR1369154,1,0.6104546785354614,1
ERR1369155,1,0.5977965593338013,1
ERR1369156,1,0.6487985253334045,1
ERR1369157,1,0.5963324904441833,1
ERR1369158,1,0.6346712708473206,1
ERR1369159,1,0.6165133118629456,1
ERR1369160,1,0.5815085768699646,1
ERR1369161,1,0.6181913614273071,1
ERR1369162,1,0.5434582829475403,0
ERR1370255,1,0.5693714618682861,1
ERR1370256,1,0.6246640086174011,1
ERR1370257,1,0.6950280666351318,1
ERR1370258,1,0.5643114447593689,1
ERR1370259,1,0.6418544054031372,1
ERR1370260,1,0.638680636882782,1
ERR1370261,1,0.5919651389122009,1
ERR1370262,1,0.6794336438179016,1
ERR1370263,1,0.5358577966690063,0
ERR1370264,1,0.5505850315093994,0
ERR1370265,1,0.5762130618095398,1
ERR1370266,1,0.6669367551803589,1
ERR1370267,1,0.5495551228523254,0
ERR1370268,1,0.6757192015647888,1
ERR1370269,1,0.5799274444580078,1
ERR1370270,1,0.5679096579551697,1
ERR1370271,1,0.5804769992828369,1
ERR1370272,1,0.6382637023925781,1
ERR1370273,1,0.59589684009552,1
ERR1370274,1,0.5682139992713928,1
ERR1370275,1,0.5574965476989746,0
ERR1370276,1,0.6124390959739685,1
ERR1370277,1,0.5849253535270691,1
ERR1370278,1,0.5852189064025879,1
ERR1370279,1,0.5545439720153809,0
ERR1370280,1,0.6793652772903442,1
ERR1370282,1,0.6335073709487915,1
ERR1370283,1,0.6218545436859131,1
ERR1370284,1,0.6887310147285461,1
ERR1370285,1,0.6034340262413025,1
ERR1370286,1,0.5662654042243958,1
ERR1370287,1,0.5998632907867432,1
ERR1370288,1,0.6933561563491821,1
ERR1370289,1,0.5785474181175232,1
ERR1370290,1,0.5515815019607544,0
ERR1370291,0,0.5729717016220093,1
ERR1370292,0,0.6374909281730652,1
ERR1370293,1,0.726624608039856,1
ERR1370294,1,0.5484170317649841,0
ERR1370295,1,0.6008051037788391,1
ERR1370296,0,0.6903791427612305,1
ERR1370297,1,0.656628429889679,1
ERR1370298,1,0.6916993856430054,1
ERR1370299,0,0.6159593462944031,1
ERR1370300,1,0.5871157646179199,1
ERR1370301,1,0.5721855163574219,1
ERR1370302,1,0.6867006421089172,1
ERR1370303,0,0.5558385848999023,0
ERR1370304,1,0.6949583888053894,1
ERR1370305,1,0.6683688163757324,1
ERR1370306,0,0.5929359793663025,1
ERR1370307,1,0.5662755370140076,1
ERR1370308,1,0.5542372465133667,0
ERR1370309,1,0.6727043390274048,1
ERR1370310,1,0.5735558271408081,1
ERR1370311,1,0.5895010232925415,1
ERR1370312,1,0.6353849768638611,1
ERR1370313,1,0.6453406810760498,1
ERR1370314,1,0.5711870193481445,1
ERR1370315,1,0.5947607755661011,1
ERR1370316,1,0.5589691996574402,1
ERR1370317,1,0.5704411268234253,1
ERR1370318,1,0.6135700941085815,1
ERR1370319,1,0.6042857766151428,1
ERR1370320,1,0.5932535529136658,1
ERR1370321,1,0.5735467672348022,1
ERR1370322,1,0.6678161025047302,1
ERR1370323,0,0.6326315402984619,1
ERR1370324,1,0.6699760556221008,1
ERR1370325,1,0.5507937669754028,0
ERR1370326,0,0.581951379776001,1
ERR1370327,1,0.5829852819442749,1
ERR1370328,1,0.6228413581848145,1
ERR1370329,1,0.5804200768470764,1
ERR1370330,1,0.6034112572669983,1
ERR1370331,1,0.5974038243293762,1
ERR1370332,1,0.5622125864028931,1
ERR1370333,1,0.6301751732826233,1
ERR1370334,1,0.5586063265800476,1
ERR1370335,1,0.56399005651474,1
ERR1370336,0,0.61305171251297,1
ERR1370337,1,0.5496203303337097,0
ERR1370338,0,0.609941840171814,1
ERR1370339,0,0.5660250186920166,1
ERR1370340,1,0.5822743773460388,1
ERR1370341,1,0.5833534598350525,1
ERR1370342,0,0.5509309768676758,0
ERR1370343,1,0.7756752967834473,1
ERR1370344,1,0.5466127395629883,0
ERR1370345,1,0.7100352644920349,1
ERR1370346,1,0.5844050049781799,1
ERR1370347,1,0.592231273651123,1
ERR1370348,1,0.540056586265564,0
ERR1370349,1,0.6077845096588135,1
ERR1370350,1,0.5683068633079529,1
ERR1370351,1,0.5757514834403992,1
ERR1370352,1,0.6145333051681519,1
ERR1370353,0,0.5704465508460999,1
ERR1370354,1,0.5602614879608154,1
ERR1370355,1,0.5931310057640076,1
ERR1370356,1,0.5831834077835083,1
ERR1370357,1,0.6832882165908813,1
ERR1370358,1,0.6089469790458679,1
ERR1370359,1,0.6264780163764954,1
ERR1370360,1,0.5423876047134399,0
ERR1370361,0,0.5560804605484009,0
ERR1370362,0,0.587743878364563,1
ERR1370363,0,0.6311227083206177,1
ERR1370364,1,0.6496937274932861,1
ERR1370365,1,0.5560253858566284,0
ERR1370366,1,0.8181987404823303,1
ERR1370367,1,0.609205424785614,1
ERR1370368,1,0.5978665947914124,1
ERR1370369,1,0.5709507465362549,1
ERR1370370,1,0.5938859581947327,1
ERR1370371,1,0.5705254673957825,1
ERR1370372,1,0.6363585591316223,1
ERR1370373,0,0.5536311864852905,0
ERR1370374,1,0.6695850491523743,1
ERR1370375,1,0.5627971887588501,1
ERR1370376,1,0.7112703919410706,1
ERR1370377,1,0.5833072662353516,1
ERR1370378,1,0.5665063858032227,1
ERR1370379,1,0.5679449439048767,1
ERR1370380,1,0.7092915773391724,1
ERR1370381,0,0.5735018253326416,1
ERR1370382,0,0.6381387710571289,1
ERR1370383,1,0.6791614294052124,1
ERR1370384,1,0.5824837684631348,1
ERR1370385,0,0.596646785736084,1
ERR1370386,1,0.5555872917175293,0
ERR1370387,1,0.7065988183021545,1
ERR1370388,1,0.6450240015983582,1
ERR1370389,1,0.5719176530838013,1
ERR1370390,1,0.6111990809440613,1
ERR1370391,1,0.6397354602813721,1
ERR1370392,1,0.5716692805290222,1
ERR1370393,1,0.6249834299087524,1
ERR1370394,1,0.5474510192871094,0
ERR1370395,1,0.5615469813346863,1
ERR1370396,1,0.6060827970504761,1
ERR1370397,1,0.6619324684143066,1
ERR1370398,1,0.6068682670593262,1
ERR1370399,1,0.6468287110328674,1
ERR1370400,1,0.7076754570007324,1
ERR1370401,1,0.5660184025764465,1
ERR1370402,1,0.60359787940979,1
ERR1370403,1,0.5523240566253662,0
ERR1370404,1,0.6421244144439697,1
ERR1370405,1,0.6082697510719299,1
ERR1370406,1,0.6616759300231934,1
ERR1370407,1,0.6012282967567444,1
ERR1370408,1,0.5727818012237549,1
ERR1370410,1,0.5903998613357544,1
ERR1370411,1,0.5506526231765747,0
ERR1370412,1,0.577258288860321,1
ERR1370413,1,0.6265043020248413,1
ERR1370415,1,0.5888542532920837,1
ERR1370416,1,0.6748691201210022,1
ERR1370417,1,0.683527946472168,1
ERR1370418,1,0.593633770942688,1
ERR1370419,1,0.5602119565010071,1
ERR1370420,1,0.5504450798034668,0
ERR1370421,1,0.660956621170044,1
ERR1370422,1,0.5931338667869568,1
ERR1370423,1,0.5697360634803772,1
ERR1370424,1,0.5534305572509766,0
ERR1370425,1,0.6949914693832397,1
ERR1370426,1,0.5777776837348938,1
ERR1370427,1,0.5583491921424866,0
ERR1370428,1,0.610075056552887,1
ERR1370429,1,0.579957902431488,1
ERR1370430,1,0.5853168964385986,1
ERR1370431,1,0.6981267929077148,1
ERR1370432,1,0.5581363439559937,0
ERR1370433,1,0.5775675773620605,1
ERR1370434,1,0.7620876431465149,1
ERR1370435,1,0.6117177605628967,1
ERR1370436,1,0.6950498819351196,1
ERR1370437,1,0.6216532588005066,1
ERR1370438,1,0.5525869727134705,0
ERR1370439,0,0.619247317314148,1
ERR1370440,1,0.6297421455383301,1
ERR1370441,0,0.5501757860183716,0
ERR1370442,1,0.6326777338981628,1
ERR1370443,1,0.5957303643226624,1
ERR1370445,1,0.5923234820365906,1
ERR1370446,1,0.5854354500770569,1
ERR1370447,1,0.6636503338813782,1
ERR1370448,1,0.6451820731163025,1
ERR1370449,0,0.6205010414123535,1
ERR1370450,1,0.5845669507980347,1
ERR1370451,1,0.5881234407424927,1
ERR1370452,1,0.7039997577667236,1
ERR1370453,1,0.6287094950675964,1
ERR1370454,1,0.6361970901489258,1
ERR1370455,1,0.5696701407432556,1
ERR1370456,1,0.6233340501785278,1
ERR1370458,1,0.6035062074661255,1
ERR1370459,1,0.7375133633613586,1
ERR1370460,1,0.5930169820785522,1
ERR1370461,1,0.6132171154022217,1
ERR1370462,1,0.5740079879760742,1
ERR1370463,1,0.7389256358146667,1
ERR1370464,1,0.6522865891456604,1
ERR1370465,1,0.6030781865119934,1
ERR1370466,1,0.628386914730072,1
ERR1370467,1,0.6293675303459167,1
ERR1370468,1,0.6112205386161804,1
ERR1370469,1,0.6016389727592468,1
ERR1370470,1,0.6194582581520081,1
ERR1370471,1,0.6331799030303955,1
ERR1370472,1,0.6394723653793335,1
ERR1370473,1,0.6090493202209473,1
ERR1370474,1,0.6905236840248108,1
ERR1370475,1,0.6507822275161743,1
ERR1370476,1,0.6231546998023987,1
ERR1370477,1,0.6418134570121765,1
ERR1370478,1,0.6855014562606812,1
ERR1370479,0,0.5833665728569031,1
ERR1370480,1,0.5654030442237854,1
ERR1370481,1,0.5825579166412354,1
ERR1370482,1,0.5571305155754089,0
ERR1370483,1,0.5664386749267578,1
ERR1370484,1,0.5696590542793274,1
ERR1370485,1,0.6537702679634094,1
ERR1370486,1,0.5728349089622498,1
ERR1370487,1,0.5830613970756531,1
ERR1370488,1,0.7011772394180298,1
ERR1370489,1,0.5530527830123901,0
ERR1370490,1,0.6852864027023315,1
ERR1370492,0,0.659514307975769,1
ERR1370493,0,0.5931799411773682,1
ERR1370494,1,0.6008663177490234,1
ERR1370495,1,0.5751928687095642,1
ERR1370496,1,0.7380058765411377,1
ERR1370497,1,0.6153231263160706,1
ERR1370498,1,0.7218220829963684,1
ERR1370499,1,0.5803623795509338,1
ERR1370500,1,0.5776261687278748,1
ERR1370502,1,0.5786792039871216,1
ERR1370503,1,0.6698998212814331,1
ERR1370504,1,0.7172936201095581,1
ERR1370505,0,0.5851730704307556,1
ERR1370506,1,0.7009862661361694,1
ERR1370507,1,0.5970000624656677,1
ERR1370508,1,0.5717006325721741,1
ERR1370509,1,0.7515655159950256,1
ERR1370510,1,0.7144251465797424,1
ERR1370511,1,0.6719503402709961,1
ERR1370512,1,0.7200015783309937,1
ERR1370513,1,0.5812971591949463,1
ERR1370514,1,0.5851603150367737,1
ERR1370515,1,0.6105494499206543,1
ERR1370516,0,0.6348370313644409,1
ERR1370517,1,0.611064612865448,1
ERR1370518,1,0.7094524502754211,1
ERR1370519,1,0.6314262747764587,1
ERR1370520,1,0.6495885848999023,1
ERR1370521,1,0.5776719450950623,1
ERR1370522,1,0.5696753263473511,1
ERR1370523,1,0.628929078578949,1
ERR1370524,1,0.571170449256897,1
ERR1370525,1,0.5720563530921936,1
ERR1370526,1,0.7651817798614502,1
ERR1370527,1,0.5360009670257568,0
ERR1370528,1,0.648666501045227,1
ERR1370529,1,0.7542710900306702,1
ERR1370530,1,0.6332463622093201,1
ERR1370531,1,0.5911060571670532,1
ERR1370532,1,0.717509925365448,1
ERR1370533,1,0.6468625664710999,1
ERR1370534,1,0.678710401058197,1
ERR1370535,1,0.7382566928863525,1
ERR1370536,1,0.5902332663536072,1
ERR1370537,1,0.5659445524215698,1
ERR1370538,1,0.7024965286254883,1
ERR1746341,1,0.537610650062561,0
ERR1746342,1,0.5373855829238892,0
ERR1746343,1,0.5564104914665222,0
ERR1746344,1,0.5057089924812317,0
ERR1746345,1,0.4954048991203308,0
ERR1746346,1,0.5106561779975891,0
ERR1746347,1,0.5504190325737,0
ERR1746348,1,0.5625327229499817,1
ERR1746349,1,0.5320396423339844,0
ERR1746350,1,0.562237560749054,1
ERR1746351,1,0.5635312795639038,1
ERR1746352,1,0.554669976234436,0
ERR1746353,1,0.5357752442359924,0
ERR1746354,1,0.5509567260742188,0
ERR1746355,1,0.5801215171813965,1
ERR1746356,1,0.5613746047019958,1
ERR1746357,1,0.5620588660240173,1
ERR1746358,1,0.5626887083053589,1
ERR1746359,1,0.5496913194656372,0
ERR1746360,1,0.5955466628074646,1
ERR1746361,1,0.5605350732803345,1
ERR1746362,1,0.5699091553688049,1
ERR1746363,1,0.5918099880218506,1
ERR1746364,1,0.5397220253944397,0
ERR1746365,1,0.5938274264335632,1
ERR1746367,1,0.6092922687530518,1
ERR1746368,1,0.5383104681968689,0
ERR1746369,1,0.5610688924789429,1
ERR1746370,1,0.5595752000808716,1
ERR1746371,1,0.5588682293891907,1
ERR1746372,1,0.5807592272758484,1
ERR1746373,1,0.5880436897277832,1
ERR1746374,1,0.5836769342422485,1
ERR1746375,1,0.5675320029258728,1
ERR1746376,1,0.5760087370872498,1
ERR1746377,1,0.5805090665817261,1
ERR1746378,1,0.5608195662498474,1
ERR1746379,1,0.599757194519043,1
ERR1746380,1,0.5940249562263489,1
ERR1746381,1,0.563458263874054,1
ERR1746382,1,0.5449857115745544,0
ERR1746383,1,0.5518818497657776,0
ERR1746384,1,0.5675457119941711,1
ERR1746385,1,0.5188827514648438,0
ERR1746387,1,0.5426482558250427,0
ERR1746388,1,0.5535598397254944,0
ERR1746389,1,0.5476581454277039,0
ERR1746390,1,0.5080454349517822,0
ERR1746391,1,0.5264081954956055,0
ERR1746392,1,0.5293539762496948,0
ERR1746393,1,0.5231441855430603,0
ERR1746394,1,0.5172585844993591,0
ERR1746395,1,0.5298627018928528,0
ERR1746396,1,0.5475558042526245,0
ERR1746397,1,0.5281124711036682,0
ERR1746398,1,0.5157032012939453,0
ERR1746399,1,0.5333638787269592,0
ERR1746400,1,0.5701541304588318,1
ERR1746401,1,0.5423110127449036,0
ERR1746402,1,0.5342475771903992,0
ERR1746403,1,0.5728732943534851,1
ERR1746404,1,0.6149545311927795,1
ERR1746405,1,0.596091628074646,1
ERR1746406,1,0.5875477194786072,1
ERR1746407,1,0.554705023765564,0
ERR1746408,1,0.6030614972114563,1
ERR1746409,1,0.5620585680007935,1
ERR1746410,1,0.527873158454895,0
ERR1746411,1,0.5232036709785461,0
ERR1746412,1,0.5094958543777466,0
ERR1746413,1,0.5169306397438049,0
ERR1746414,1,0.5238946080207825,0
ERR1746415,1,0.5204925537109375,0
ERR1746416,1,0.5122880935668945,0
ERR1746417,1,0.5281262993812561,0
ERR1746418,1,0.5309125185012817,0
ERR1746419,1,0.5114731192588806,0
ERR1746421,1,0.540276288986206,0
ERR1746422,1,0.5394531488418579,0
ERR1746423,1,0.5309838056564331,0
ERR1746424,1,0.5672913789749146,1
ERR1746425,1,0.5401582717895508,0
ERR1746426,1,0.5493588447570801,0
ERR1746427,1,0.5965582132339478,1
ERR1746428,1,0.5752813220024109,1
ERR1746429,1,0.5698625445365906,1
ERR1746430,1,0.5551029443740845,0
ERR1746431,1,0.5579397678375244,0
ERR1746432,1,0.5812355875968933,1
ERR1746433,1,0.5196846723556519,0
ERR1746435,1,0.5195997357368469,0
ERR1746436,1,0.5495885014533997,0
ERR1746437,1,0.5489277839660645,0
ERR1746438,1,0.5259629487991333,0
ERR1746439,1,0.5450810790061951,0
ERR1746440,1,0.5391051769256592,0
ERR1746441,1,0.5328033566474915,0
ERR1746442,1,0.5331553220748901,0
ERR1746443,1,0.577621340751648,1
ERR1746444,1,0.6456334590911865,1
ERR1746445,1,0.6413312554359436,1
ERR1746446,1,0.5471117496490479,0
ERR1746447,1,0.4834136664867401,0
ERR1746448,1,0.568572998046875,1
ERR1746449,1,0.6015560030937195,1
ERR1746450,1,0.6195775270462036,1
ERR1746451,1,0.6391292810440063,1
ERR1746452,1,0.6167086362838745,1
ERR1746453,1,0.6218681931495667,1
ERR1746454,1,0.6245540380477905,1
ERR1746455,1,0.677590548992157,1
ERR1746456,1,0.6381996273994446,1
ERR1746457,1,0.5400543212890625,0
ERR1746458,1,0.5725676417350769,1
ERR1746459,1,0.5538566708564758,0
ERR1746460,1,0.5488380789756775,0
ERR1746461,1,0.5610875487327576,1
ERR1746462,1,0.5652074813842773,1
ERR1746463,1,0.5506936311721802,0
ERR1746464,1,0.5584090948104858,0
ERR1746465,1,0.5250812768936157,0
ERR1746466,1,0.5365868210792542,0
ERR1746467,1,0.5238769054412842,0
ERR1746468,1,0.5686461925506592,1
ERR1746469,1,0.5779759883880615,1
ERR1746470,1,0.5779897570610046,1
ERR1746471,1,0.5750472545623779,1
ERR1746472,1,0.5691591501235962,1
ERR1746473,1,0.5794498324394226,1
ERR1746474,1,0.5547634959220886,0
ERR1746475,1,0.5820040702819824,1
ERR1746476,1,0.5889847278594971,1
ERR1746477,1,0.589755117893219,1
ERR1746478,1,0.5659056901931763,1
ERR1746479,1,0.5601521730422974,1
ERR1746480,1,0.5803608894348145,1
ERR1746481,1,0.5697183609008789,1
ERR1746482,1,0.6007211208343506,1
ERR1746483,1,0.5766288638114929,1
ERR1746484,1,0.5666418671607971,1
ERR1746485,1,0.5461066961288452,0
ERR1746486,1,0.535294771194458,0
ERR1746487,1,0.5222529172897339,0
ERR1746488,1,0.5236778259277344,0
ERR1746489,1,0.5242693424224854,0
ERR1746490,1,0.5182754993438721,0
ERR1746491,1,0.5312010049819946,0
ERR1746492,1,0.5238632559776306,0
ERR1746493,1,0.5340321660041809,0
ERR1746494,1,0.5358393788337708,0
