sample_id,true_label,prob,pred_label
ERR1369480,1,0.9871517419815063,1
ERR1369481,0,0.9621968269348145,1
ERR1369482,0,0.9825615882873535,1
ERR1369483,0,0.9870553016662598,1
ERR1369484,0,0.8279436826705933,0
ERR1369485,1,0.9810038208961487,1
ERR1369486,1,0.969540536403656,1
ERR1369487,0,0.9412365555763245,1
ERR1369488,0,0.9249597787857056,0
ERR1369489,1,0.9474461078643799,1
ERR1369490,1,0.859093189239502,0
ERR1369491,0,0.6446962952613831,0
ERR1369492,1,0.9184032678604126,0
ERR1369493,0,0.9581897258758545,1
ERR1369494,0,0.8838222622871399,0
ERR1369495,1,0.995914876461029,1
ERR1369496,1,0.7861907482147217,0
ERR1369497,0,0.9927116632461548,1
ERR1369498,1,0.6862695813179016,0
ERR1369499,0,0.9551220536231995,1
ERR1369500,0,0.8658446073532104,0
ERR1369501,1,0.904093325138092,0
ERR1369502,1,0.736258864402771,0
ERR1369503,1,0.99017333984375,1
ERR1369504,1,0.994579553604126,1
ERR1369505,1,0.7431640028953552,0
ERR1369506,1,0.9792556166648865,1
ERR1369507,0,0.9248771667480469,0
ERR1369508,0,0.7356194853782654,0
ERR1369510,1,0.9568384289741516,1
ERR1369511,1,0.9084646105766296,0
ERR1369512,0,0.9922484159469604,1
ERR1369513,1,0.6070814728736877,0
ERR1369514,0,0.6750029921531677,0
ERR1369515,0,0.9582328200340271,1
ERR1369516,0,0.7045186758041382,0
ERR1369517,0,0.9157006144523621,0
ERR1369519,1,0.7118961215019226,0
ERR1369520,0,0.6500106453895569,0
ERR1369521,0,0.961475670337677,1
ERR1369522,1,0.9778351187705994,1
ERR1369523,1,0.9947808384895325,1
ERR1369524,0,0.9033747911453247,0
ERR1369528,0,0.8135830760002136,0
ERR1369529,0,0.8988150954246521,0
ERR1369530,0,0.6609822511672974,0
ERR1369532,1,0.6642107367515564,0
ERR1369533,1,0.7318129539489746,0
ERR1369535,1,0.8642991185188293,0
ERR1369536,1,0.8621208071708679,0
ERR1369537,1,0.7815153002738953,0
ERR1369538,1,0.9238197803497314,0
ERR1369539,0,0.905113160610199,0
ERR1369540,1,0.9799253940582275,1
ERR1369541,1,0.9940503239631653,1
ERR1369542,1,0.9090482592582703,0
ERR1369543,1,0.987128496170044,1
ERR1369547,1,0.971760094165802,1
ERR1369548,0,0.8484495282173157,0
ERR1369549,0,0.9181562662124634,0
ERR1369550,0,0.9680489897727966,1
ERR1369551,0,0.8572620153427124,0
ERR1369552,1,0.9913199543952942,1
ERR1369553,0,0.8231431841850281,0
ERR1369554,0,0.9323359727859497,0
ERR1369555,1,0.9132913947105408,0
ERR1369556,0,0.7593216896057129,0
ERR1369557,0,0.7568498849868774,0
ERR1369558,1,0.48969221115112305,0
ERR1369559,0,0.6744480133056641,0
ERR1369560,1,0.8676034808158875,0
ERR1369561,1,0.9331009387969971,0
ERR1369562,1,0.9817102551460266,1
ERR1369563,1,0.7575263381004333,0
ERR1369565,0,0.6650406718254089,0
ERR1369568,0,0.5838598608970642,0
ERR1369569,1,0.9908378720283508,1
ERR1369570,1,0.7114033102989197,0
ERR1369571,1,0.8949394822120667,0
ERR1369573,0,0.7657233476638794,0
ERR1369574,1,0.5961307883262634,0
ERR1369576,1,0.6777074933052063,0
ERR1369577,1,0.8496871590614319,0
ERR1369578,0,0.8236525654792786,0
ERR1369579,0,0.9041880965232849,0
ERR1369581,0,0.6638611555099487,0
ERR1369582,1,0.772083044052124,0
ERR1369583,0,0.7819948196411133,0
ERR1369584,1,0.9590715765953064,1
ERR1369585,0,0.7310795187950134,0
ERR1369586,0,0.9946566820144653,1
ERR1369587,1,0.950766921043396,1
ERR1369588,0,0.8567588925361633,0
ERR1369589,0,0.7342480421066284,0
ERR1369590,0,0.8321796655654907,0
ERR1369593,1,0.9555631279945374,1
ERR1369594,0,0.933809757232666,0
ERR1369596,1,0.9783564209938049,1
ERR1369597,1,0.9420841336250305,1
ERR1369598,1,0.997509241104126,1
ERR1369599,0,0.9976857900619507,1
ERR1369600,1,0.9983602166175842,1
ERR1369602,1,0.8501858115196228,0
ERR1369604,1,0.7941794395446777,0
ERR1369605,0,0.93893963098526,1
ERR1369606,0,0.8401568531990051,0
ERR1369607,0,0.7214043140411377,0
ERR1369608,1,0.678453803062439,0
ERR1369610,0,0.9658949375152588,1
ERR1369612,0,0.7746039032936096,0
ERR1369613,0,0.6885029673576355,0
ERR1369614,1,0.9909127950668335,1
ERR1369615,0,0.6431732177734375,0
ERR1369616,1,0.7050749659538269,0
ERR1369617,1,0.9563336968421936,1
ERR1369618,0,0.9451226592063904,1
ERR1369620,1,0.9763638973236084,1
ERR1369621,1,0.9942933917045593,1
ERR1369622,1,0.9601995944976807,1
ERR1369625,1,0.9957605004310608,1
ERR1369626,0,0.7909620404243469,0
ERR1369627,1,0.7048760056495667,0
ERR1369628,1,0.9878897070884705,1
ERR1369630,1,0.8929520845413208,0
ERR1369632,0,0.9027523994445801,0
ERR1369633,1,0.7987912893295288,0
ERR1369634,0,0.973476767539978,1
ERR1369637,0,0.91472989320755,0
ERR1369638,0,0.7928090691566467,0
ERR1369639,1,0.874978244304657,0
ERR1369640,1,0.6791371703147888,0
ERR1369641,0,0.9934844374656677,1
ERR1369642,1,0.8625668883323669,0
ERR1369643,1,0.8524547219276428,0
ERR1369644,0,0.9101366996765137,0
ERR1369645,0,0.7072960734367371,0
ERR1369646,1,0.7504069805145264,0
ERR1369647,1,0.8040258884429932,0
ERR1369648,1,0.887529194355011,0
ERR1369650,0,0.7726179361343384,0
ERR1369653,1,0.9862194657325745,1
ERR1369654,0,0.9547994136810303,1
ERR1369656,1,0.8066615462303162,0
ERR1369657,1,0.9740595817565918,1
ERR1369658,0,0.8844016194343567,0
ERR1369659,1,0.9092680811882019,0
ERR1369660,0,0.9855754375457764,1
ERR1369661,1,0.9955335855484009,1
ERR1369662,1,0.7181893587112427,0
ERR1369663,1,0.908760666847229,0
ERR1369665,0,0.8060984015464783,0
ERR1369666,0,0.7136286497116089,0
ERR1369667,0,0.7501901388168335,0
ERR1369668,0,0.6240540146827698,0
ERR1369670,0,0.7939256429672241,0
ERR1369672,1,0.9608359336853027,1
ERR1369673,1,0.8283808827400208,0
ERR1369675,0,0.9670648574829102,1
ERR1369676,1,0.758212685585022,0
ERR1369678,1,0.7205730080604553,0
ERR1369680,0,0.9389414191246033,1
ERR1369681,1,0.942424476146698,1
ERR1369682,1,0.9971693158149719,1
ERR1369683,1,0.7866529226303101,0
ERR1369684,1,0.8268820643424988,0
ERR1369686,1,0.7608242630958557,0
ERR1369688,1,0.7836429476737976,0
ERR1369691,1,0.7973363399505615,0
ERR1369693,0,0.9181884527206421,0
ERR1369695,1,0.9952308535575867,1
ERR1369696,1,0.9685946702957153,1
ERR1369698,1,0.9459869265556335,1
ERR1369699,1,0.9971127510070801,1
ERR1369700,1,0.8086134195327759,0
ERR1369701,1,0.9859995245933533,1
ERR1369702,1,0.9922381043434143,1
ERR1369703,1,0.7966654300689697,0
ERR1369704,1,0.9739564657211304,1
ERR1369705,1,0.6843048930168152,0
ERR1369706,1,0.7148603796958923,0
ERR1369707,1,0.7438795566558838,0
ERR1369708,1,0.9934096932411194,1
ERR1369709,1,0.7706186175346375,0
ERR1369713,1,0.8376672267913818,0
ERR1369714,1,0.8172144293785095,0
ERR1369715,1,0.7219263911247253,0
ERR1369716,1,0.842536449432373,0
ERR1369717,1,0.7888608574867249,0
ERR1369718,1,0.985507607460022,1
ERR1369719,1,0.918104887008667,0
ERR1369720,1,0.9389643669128418,1
ERR1369721,1,0.8849169015884399,0
ERR1369722,1,0.9645427465438843,1
ERR1369723,1,0.9949896931648254,1
ERR1369724,1,0.8480205535888672,0
ERR1369725,1,0.7914236783981323,0
ERR1369727,1,0.9972260594367981,1
ERR1369728,1,0.6463161110877991,0
ERR1369729,1,0.894364058971405,0
ERR1369731,1,0.9391815662384033,1
ERR1369732,1,0.941006064414978,1
ERR1369733,1,0.8607657551765442,0
ERR1369734,1,0.9826356172561646,1
ERR1369735,0,0.9004793167114258,0
ERR1369737,1,0.790925920009613,0
ERR1369738,0,0.6894525289535522,0
ERR1369739,1,0.989166796207428,1
ERR1369740,1,0.9631848335266113,1
ERR1369742,1,0.9430094957351685,1
ERR1369744,1,0.7262850999832153,0
ERR1369745,1,0.9922065138816833,1
ERR1369746,1,0.9088625907897949,0
ERR1369747,1,0.9773634672164917,1
ERR1369748,1,0.9387286901473999,1
ERR1369749,1,0.9447963833808899,1
ERR1369750,1,0.610173225402832,0
ERR1369751,1,0.9889065027236938,1
ERR1369752,1,0.817898690700531,0
ERR1369753,1,0.9700525403022766,1
ERR1369754,1,0.986190915107727,1
ERR1369755,1,0.8227212429046631,0
ERR1369756,1,0.9466250538825989,1
ERR1369757,1,0.9610007405281067,1
ERR1369758,1,0.8840406537055969,0
ERR1369759,1,0.9458575248718262,1
ERR1369760,1,0.962214469909668,1
ERR1369761,1,0.8172302842140198,0
ERR1369762,1,0.7958367466926575,0
ERR1369763,1,0.7283399105072021,0
ERR1369765,1,0.9917263984680176,1
ERR1369766,0,0.6802114844322205,0
ERR1369767,1,0.7920604944229126,0
ERR1369768,0,0.7513719797134399,0
ERR1369769,0,0.908877432346344,0
ERR1369770,1,0.8407304286956787,0
ERR1369771,1,0.7117161154747009,0
ERR1369772,1,0.7237669229507446,0
ERR1369773,0,0.9944940209388733,1
ERR1369774,1,0.835965096950531,0
ERR1369775,1,0.7201117873191833,0
ERR1369776,1,0.8973492980003357,0
ERR1369777,0,0.9346985220909119,0
ERR1369778,1,0.9815853834152222,1
ERR1369779,1,0.9926323294639587,1
ERR1369780,1,0.9959153532981873,1
ERR1369781,1,0.9195526242256165,0
ERR1369782,1,0.741862416267395,0
ERR1369783,1,0.872683048248291,0
ERR1369784,1,0.7483950257301331,0
ERR1369785,1,0.9646193981170654,1
ERR1369786,1,0.9854447245597839,1
ERR1369787,1,0.785148024559021,0
ERR1369788,1,0.7197088003158569,0
ERR1369789,1,0.9942116141319275,1
ERR1369790,1,0.9880688786506653,1
ERR1369791,1,0.9806907773017883,1
ERR1369792,1,0.9793423414230347,1
ERR1369793,1,0.9009841084480286,0
ERR1369794,1,0.966187596321106,1
ERR1369795,1,0.9962060451507568,1
ERR1369796,1,0.8175416588783264,0
ERR1369797,1,0.828400194644928,0
ERR1369798,1,0.6175233125686646,0
ERR1369799,1,0.9646228551864624,1
ERR1369800,1,0.7375267148017883,0
ERR1369801,1,0.9462590217590332,1
ERR1369802,1,0.809253454208374,0
ERR1369803,1,0.8988240361213684,0
ERR1369804,1,0.7778638005256653,0
ERR1369805,1,0.9602410197257996,1
ERR1369806,1,0.9397174715995789,1
ERR1369807,1,0.7890482544898987,0
ERR1369808,1,0.7689979672431946,0
ERR1369809,1,0.9935626983642578,1
ERR1369811,1,0.9203192591667175,0
ERR1369812,1,0.7093685269355774,0
ERR1369813,1,0.9717419147491455,1
ERR1369817,0,0.5604118704795837,0
ERR1369818,1,0.9415308833122253,1
ERR1369819,0,0.6196709275245667,0
ERR1369821,1,0.9396706223487854,1
ERR1369822,1,0.8977040648460388,0
ERR1369823,0,0.9825557470321655,1
ERR1369824,0,0.630759060382843,0
ERR1369825,1,0.9381236433982849,1
ERR1369827,0,0.8829103708267212,0
ERR1369828,1,0.8733447194099426,0
ERR1369829,1,0.8096376061439514,0
ERR1369830,1,0.7958831787109375,0
ERR1369833,1,0.8337810635566711,0
ERR1369834,1,0.8225162625312805,0
ERR1369835,0,0.9850500226020813,1
ERR1369837,1,0.9900652766227722,1
ERR1369838,1,0.9906491637229919,1
ERR1369839,1,0.7626767158508301,0
ERR1369840,0,0.777908205986023,0
ERR1369841,0,0.7879798412322998,0
ERR1369842,0,0.9823185801506042,1
ERR1369844,1,0.9780293703079224,1
ERR1369845,0,0.9269330501556396,0
ERR1369846,1,0.7947821617126465,0
ERR1369847,1,0.885474681854248,0
ERR1369848,1,0.7588540315628052,0
ERR1369849,1,0.7609121799468994,0
ERR1369851,1,0.9640027284622192,1
ERR1369852,1,0.9685871601104736,1
ERR1369853,0,0.9100525975227356,0
ERR1369854,0,0.705041766166687,0
ERR1369855,0,0.6796190142631531,0
ERR1369856,1,0.8796791434288025,0
ERR1369857,1,0.9713090658187866,1
ERR1369859,1,0.6216849684715271,0
ERR1369860,1,0.9917740225791931,1
ERR1369863,0,0.9123700857162476,0
ERR1369864,1,0.9868139028549194,1
ERR1369865,1,0.887593686580658,0
ERR1369866,1,0.743331253528595,0
ERR1369867,0,0.8107704520225525,0
ERR1369868,0,0.8853831887245178,0
ERR1369870,0,0.6896916031837463,0
ERR1369871,1,0.9772030711174011,1
ERR1369872,0,0.8427245020866394,0
ERR1369873,1,0.8284909129142761,0
ERR1369874,1,0.8280012607574463,0
ERR1369875,0,0.7211728096008301,0
ERR1369877,1,0.9885077476501465,1
ERR1369878,1,0.9392189979553223,1
ERR1369879,0,0.5307720899581909,0
ERR1369880,0,0.8444696068763733,0
ERR1369881,0,0.8994833827018738,0
ERR1369882,1,0.8588283061981201,0
ERR1369883,0,0.792201578617096,0
ERR1369884,0,0.7711363434791565,0
ERR1369885,0,0.5608813762664795,0
ERR1369886,0,0.5726038217544556,0
ERR1369888,1,0.7140699028968811,0
ERR1369890,0,0.7414135932922363,0
ERR1369891,1,0.6547093987464905,0
ERR1369892,1,0.6747993230819702,0
ERR1369893,0,0.9160259962081909,0
ERR1369895,0,0.6225008368492126,0
ERR1369896,0,0.8738677501678467,0
ERR1369897,1,0.7896879315376282,0
ERR1369898,1,0.7890375852584839,0
ERR1369899,1,0.78917396068573,0
ERR1369900,1,0.7610713839530945,0
ERR1369901,1,0.756549596786499,0
ERR1369902,1,0.7863308787345886,0
ERR1369903,1,0.7548215389251709,0
ERR1369904,1,0.86991286277771,0
ERR1369905,0,0.7439748644828796,0
ERR1369906,0,0.7477454543113708,0
ERR1369907,0,0.7473272085189819,0
ERR1369908,0,0.9255684018135071,0
ERR1369909,0,0.659004807472229,0
ERR1369910,0,0.6369659900665283,0
ERR1369911,0,0.7613148093223572,0
ERR1369912,1,0.9556301832199097,1
ERR1369913,0,0.7317579388618469,0
ERR1369914,0,0.7033082842826843,0
ERR1369915,0,0.6163961291313171,0
ERR1369916,1,0.738079309463501,0
ERR1369917,0,0.8695327043533325,0
ERR1369918,0,0.9731531143188477,1
ERR1369919,0,0.7528057098388672,0
ERR1369920,0,0.8926434516906738,0
ERR1369921,0,0.531893253326416,0
ERR1369922,0,0.5779425501823425,0
ERR1369923,0,0.8763747215270996,0
ERR1369924,1,0.9976233839988708,1
ERR1369925,1,0.9467563629150391,1
ERR1369926,0,0.7468621730804443,0
ERR1369928,1,0.826530933380127,0
ERR1369929,1,0.7468338012695312,0
ERR1369930,1,0.9954912066459656,1
ERR1369932,1,0.9291342496871948,0
ERR1369933,0,0.674774706363678,0
ERR1369934,0,0.6861289143562317,0
ERR1369935,0,0.6982910633087158,0
ERR1369936,0,0.7881256341934204,0
ERR1369937,0,0.7350329756736755,0
ERR1369939,1,0.9240801930427551,0
ERR1369940,1,0.980859100818634,1
ERR1369941,1,0.9879986047744751,1
ERR1369942,1,0.6256235837936401,0
ERR1369943,1,0.5716413259506226,0
ERR1369944,1,0.9428836107254028,1
ERR1369945,0,0.8986582159996033,0
ERR1369946,0,0.8759279847145081,0
ERR1369947,1,0.9643857479095459,1
ERR1369948,0,0.8759599924087524,0
ERR1369949,0,0.6420297622680664,0
ERR1369950,1,0.9788050651550293,1
ERR1369951,0,0.6002321839332581,0
ERR1369952,0,0.7469245195388794,0
ERR1369953,0,0.800743579864502,0
ERR1369954,0,0.7688242197036743,0
ERR1369955,1,0.702755331993103,0
ERR1369956,1,0.7742804884910583,0
ERR1369960,1,0.8943784236907959,0
ERR1369961,0,0.590747058391571,0
ERR1369962,0,0.5959033966064453,0
ERR1369963,1,0.7587361335754395,0
ERR1369965,1,0.6846938729286194,0
ERR1369967,0,0.7930759191513062,0
ERR1369968,0,0.968468427658081,1
ERR1369971,0,0.7070776224136353,0
ERR1369972,1,0.7834495306015015,0
ERR1369973,1,0.9249004125595093,0
ERR1369975,1,0.6444088220596313,0
ERR1369976,1,0.6607110500335693,0
ERR1369977,0,0.6759312152862549,0
ERR1369978,1,0.8880494832992554,0
ERR1369979,1,0.8140289783477783,0
ERR1369980,0,0.6690904498100281,0
ERR1369981,1,0.9924792051315308,1
ERR1369982,0,0.7308682799339294,0
ERR1369983,1,0.9939562678337097,1
ERR1369985,1,0.9848741888999939,1
ERR1369986,0,0.9273568987846375,0
ERR1369987,1,0.9900886416435242,1
ERR1369988,0,0.6902166604995728,0
ERR1369989,0,0.8407864570617676,0
ERR1369990,0,0.5006206631660461,0
ERR1369991,0,0.9549726843833923,1
ERR1369992,0,0.8663303256034851,0
ERR1369993,0,0.8518393635749817,0
ERR1369994,0,0.9425743222236633,1
ERR1369995,0,0.7126713395118713,0
ERR1369996,1,0.6401829719543457,0
ERR1369997,1,0.6048083305358887,0
ERR1369999,0,0.9605743288993835,1
ERR1370000,0,0.7522983551025391,0
ERR1370001,0,0.7014894485473633,0
ERR1370002,1,0.9482969045639038,1
ERR1370005,0,0.9512691497802734,1
ERR1370006,0,0.9650958180427551,1
ERR1370007,0,0.7777969837188721,0
ERR1370008,0,0.7956157922744751,0
ERR1370010,0,0.865092933177948,0
ERR1370011,1,0.9965423941612244,1
ERR1370012,1,0.9984015822410583,1
ERR1370013,1,0.9360589385032654,1
ERR1370014,1,0.948562502861023,1
ERR1370015,1,0.8375809788703918,0
ERR1370016,1,0.9652662873268127,1
ERR1370018,1,0.9862669706344604,1
ERR1370019,0,0.689326822757721,0
ERR1370020,1,0.6457551717758179,0
ERR1370022,1,0.6462674140930176,0
ERR1370023,1,0.9843389987945557,1
ERR1370024,0,0.9912475943565369,1
ERR1370025,0,0.9923364520072937,1
ERR1370026,1,0.9871709942817688,1
ERR1370027,0,0.9932312965393066,1
ERR1370028,0,0.8216975331306458,0
ERR1370029,0,0.77886962890625,0
ERR1370030,1,0.9714565277099609,1
ERR1370031,1,0.8073339462280273,0
ERR1370032,1,0.9772581458091736,1
ERR1370033,0,0.6783325672149658,0
ERR1370034,0,0.9898479580879211,1
ERR1370035,0,0.6872652173042297,0
ERR1370036,0,0.9669118523597717,1
ERR1370037,0,0.6628192067146301,0
ERR1370038,1,0.9741515517234802,1
ERR1370039,1,0.9697949290275574,1
ERR1370040,0,0.7071725726127625,0
ERR1370043,0,0.9650691747665405,1
ERR1370044,0,0.8765206933021545,0
ERR1370045,1,0.5445178747177124,0
ERR1370046,0,0.9838735461235046,1
ERR1370047,0,0.7691126465797424,0
ERR1370048,0,0.765124499797821,0
ERR1370049,1,0.8280280232429504,0
ERR1370050,1,0.853807270526886,0
ERR1370051,1,0.7585965991020203,0
ERR1370052,1,0.9464932680130005,1
ERR1370053,0,0.9288698434829712,0
ERR1370054,1,0.7793316841125488,0
ERR1370055,1,0.7578946352005005,0
ERR1370056,0,0.7464548349380493,0
ERR1370057,0,0.9737551212310791,1
ERR1370059,0,0.7747027277946472,0
ERR1370060,1,0.9826016426086426,1
ERR1370061,0,0.7351958155632019,0
ERR1370064,0,0.8458864688873291,0
ERR1370065,0,0.9394178986549377,1
ERR1370066,0,0.6149745583534241,0
ERR1370069,1,0.8819252848625183,0
ERR1370070,1,0.916713535785675,0
ERR1370071,1,0.9308589100837708,0
ERR1370072,0,0.9941747784614563,1
ERR1370073,1,0.8798992037773132,0
ERR1370074,1,0.8200757503509521,0
ERR1370075,1,0.8240346908569336,0
