sample_id,true_label,prob,pred_label
SRS2855649,0,0.6522729396820068,1
SRS2855650,0,0.5763931274414062,0
SRS2855651,0,0.6321731805801392,0
SRS2855652,0,0.6158077716827393,0
SRS2855664,0,0.6190615892410278,0
SRS2855665,0,0.5891458988189697,0
SRS2855666,0,0.589641273021698,0
SRS2855667,0,0.6107590794563293,0
SRS2855668,0,0.6491233706474304,1
SRS2855669,0,0.6272783875465393,0
SRS2855671,0,0.6007909178733826,0
SRS2855672,0,0.6266281008720398,0
SRS2855681,1,0.6370999813079834,0
SRS2855682,1,0.6031119227409363,0
SRS2855683,1,0.6411682963371277,1
SRS2855684,1,0.6263936758041382,0
SRS2855685,1,0.6706777811050415,1
SRS2855686,1,0.6639149785041809,1
SRS2855687,1,0.6595662832260132,1
SRS2855688,1,0.6539562940597534,1
SRS2855689,0,0.5994110703468323,0
SRS2855690,1,0.6876253485679626,1
SRS2855691,0,0.627531111240387,0
SRS2855692,1,0.6683387160301208,1
SRS2855693,0,0.6464253664016724,1
SRS2855694,0,0.6314077973365784,0
SRS2855695,0,0.6361033916473389,0
SRS2855696,0,0.6465436816215515,1
SRS2855697,0,0.5938531160354614,0
SRS2855699,0,0.5718239545822144,0
SRS2855701,1,0.711776614189148,1
SRS2855702,0,0.6441670060157776,1
SRS2855722,0,0.6398385167121887,0
SRS2855723,0,0.6172599196434021,0
SRS2855724,0,0.6045791506767273,0
SRS2855725,0,0.6282273530960083,0
SRS2855726,0,0.653658926486969,1
SRS2855727,0,0.6220402121543884,0
SRS2855728,0,0.6123085021972656,0
SRS2855729,0,0.6400863528251648,0
SRS2855730,0,0.6466461420059204,1
SRS2855731,0,0.6598849296569824,1
SRS2855732,0,0.5956172347068787,0
SRS2855733,0,0.6389899253845215,0
SRS2855734,0,0.6127567887306213,0
SRS2855735,0,0.627889096736908,0
SRS2855759,0,0.6161994934082031,0
SRS2855761,0,0.5766840577125549,0
SRS2855763,0,0.6401267647743225,0
SRS2855764,0,0.5961978435516357,0
SRS2855765,0,0.6206229329109192,0
SRS2855766,0,0.6216914057731628,0
SRS2855767,0,0.6462722420692444,1
SRS2855769,1,0.6855692863464355,1
SRS2855770,1,0.6526035666465759,1
SRS2855773,1,0.6946701407432556,1
SRS2855774,1,0.6244463920593262,0
SRS2859541,1,0.7026736736297607,1
SRS2859542,1,0.6410949230194092,1
SRS2859544,0,0.6494401693344116,1
SRS2859546,0,0.5984636545181274,0
SRS2859548,0,0.6678584814071655,1
SRS2859550,0,0.5777813196182251,0
SRS2859554,0,0.6081230640411377,0
SRS2859559,0,0.6431040167808533,1
SRS2859560,0,0.661465048789978,1
SRS2859563,0,0.6109208464622498,0
SRS2859564,0,0.6077905893325806,0
SRS2859565,0,0.6312458515167236,0
SRS2859566,0,0.639123797416687,0
SRS2859567,0,0.6848804950714111,1
SRS2861563,0,0.6736003160476685,1
SRS2861568,0,0.6714023351669312,1
SRS2861655,0,0.6221602559089661,0
