sample_id,true_label,prob,pred_label
ERR3046474,1,0.8900856971740723,1
ERR3046475,1,0.8762454390525818,1
ERR3046476,1,0.8834819197654724,1
ERR3046477,1,0.705241322517395,0
ERR3046478,1,0.8857675194740295,1
ERR3046479,1,0.8345107436180115,0
ERR3046480,1,0.8819620013237,1
ERR3046481,1,0.8136699199676514,0
ERR3046482,1,0.937016487121582,1
ERR3046483,1,0.8132236003875732,0
ERR3046484,1,0.8368304967880249,1
ERR3046485,1,0.587155282497406,0
ERR3046486,1,0.6904022097587585,0
ERR3046487,1,0.6472406983375549,0
ERR3046488,0,0.6900227665901184,0
ERR3046489,0,0.7275473475456238,0
ERR3046490,0,0.6813744306564331,0
ERR3046491,0,0.5461522936820984,0
ERR3046492,0,0.8309524655342102,0
ERR3046493,0,0.7872563004493713,0
ERR3046494,0,0.8363010287284851,1
ERR3046495,0,0.7168641090393066,0
ERR3046496,0,0.8685235977172852,1
ERR3046497,0,0.8871626257896423,1
ERR3046498,0,0.897937536239624,1
ERR3046499,0,0.9008228182792664,1
ERR3046500,0,0.8560916185379028,1
ERR3046501,0,0.6873055100440979,0
ERR3046502,0,0.8574275374412537,1
ERR3046503,0,0.7029500603675842,0
ERR3046504,0,0.766832709312439,0
ERR3046505,0,0.7808600664138794,0
ERR3046506,0,0.6164299249649048,0
ERR3046507,0,0.6135595440864563,0
ERR3046508,0,0.7671011090278625,0
ERR3046509,0,0.7886520624160767,0
ERR3046510,0,0.5145381689071655,0
ERR3046511,0,0.8108899593353271,0
ERR3046512,0,0.8957942724227905,1
ERR3046513,1,0.8452592492103577,1
ERR3046514,1,0.8305394053459167,0
ERR3046515,1,0.9395044445991516,1
ERR3046516,1,0.6802442073822021,0
ERR3046517,1,0.8650401830673218,1
ERR3046518,1,0.8783908486366272,1
ERR3046519,1,0.8775597810745239,1
ERR3046520,1,0.8434187769889832,1
ERR3046521,1,0.8689880967140198,1
ERR3046522,1,0.9385820627212524,1
ERR3046523,1,0.9609126448631287,1
ERR3046524,1,0.46269577741622925,0
ERR3046525,1,0.9475553631782532,1
ERR3046526,1,0.7411981821060181,0
ERR3046527,1,0.9419854879379272,1
ERR3046528,1,0.7052622437477112,0
ERR3046529,1,0.9087414741516113,1
ERR3046530,1,0.8636159896850586,1
ERR3046531,1,0.9398226737976074,1
ERR3046532,1,0.8316126465797424,0
ERR3046533,1,0.7126634120941162,0
ERR3046534,1,0.7138939499855042,0
ERR3046535,1,0.8723692893981934,1
ERR3046536,1,0.8931034207344055,1
ERR3046537,1,0.9508917331695557,1
ERR3046538,1,0.8449137806892395,1
ERR3046539,1,0.8836476802825928,1
ERR3046540,1,0.8821589350700378,1
ERR3046541,1,0.8003678321838379,0
ERR3046542,1,0.87689608335495,1
ERR3046543,1,0.8470449447631836,1
ERR3046544,1,0.8780899047851562,1
ERR3046545,1,0.8145570158958435,0
ERR3046546,1,0.9242869019508362,1
ERR3046547,1,0.8464763760566711,1
ERR3046548,1,0.847054123878479,1
ERR3046549,1,0.5905858278274536,0
ERR3046550,1,0.6901217699050903,0
ERR3046551,1,0.7147034406661987,0
ERR3046552,0,0.7257803678512573,0
ERR3046553,0,0.6758877635002136,0
ERR3046554,0,0.6842648983001709,0
ERR3046555,0,0.5936917662620544,0
ERR3046556,0,0.7970550060272217,0
ERR3046557,0,0.7064489722251892,0
ERR3046558,0,0.8295115232467651,0
ERR3046559,0,0.6965765357017517,0
ERR3046560,0,0.8874920010566711,1
ERR3046561,0,0.8721863627433777,1
ERR3046562,0,0.8924148678779602,1
ERR3046563,0,0.8777892589569092,1
ERR3046564,0,0.8772181272506714,1
ERR3046565,0,0.679013192653656,0
ERR3046566,0,0.8661996126174927,1
ERR3046567,0,0.6649808287620544,0
ERR3046568,0,0.697993278503418,0
ERR3046569,0,0.8020066022872925,0
ERR3046570,0,0.6989923119544983,0
ERR3046571,0,0.6790580749511719,0
ERR3046572,0,0.7652658820152283,0
ERR3046573,0,0.8090804219245911,0
ERR3046574,0,0.5295969843864441,0
ERR3046575,0,0.7839763164520264,0
ERR3046576,0,0.8788158297538757,1
ERR3046577,1,0.8154701590538025,0
ERR3046578,1,0.8363315463066101,1
ERR3046579,1,0.9349884390830994,1
ERR3046580,1,0.7590560913085938,0
ERR3046581,1,0.8397926092147827,1
ERR3046582,1,0.8893796801567078,1
ERR3046583,1,0.9053261280059814,1
ERR3046584,1,0.8055837750434875,0
ERR3046585,1,0.8644890189170837,1
ERR3046586,1,0.9268722534179688,1
ERR3046587,1,0.9566366672515869,1
ERR3046588,1,0.504082202911377,0
ERR3046589,1,0.9429970979690552,1
ERR3046590,1,0.7368304133415222,0
ERR3046591,1,0.9405770897865295,1
ERR3046592,1,0.7153509855270386,0
ERR3046593,1,0.8653485774993896,1
ERR3046594,1,0.8661136627197266,1
ERR3046595,1,0.909380316734314,1
ERR3046596,1,0.8680897355079651,1
ERR3046597,1,0.713189423084259,0
ERR3046598,1,0.6540306806564331,0
ERR3046599,1,0.8684357404708862,1
ERR3046600,1,0.8910977244377136,1
ERR3046601,1,0.9541614651679993,1
ERR3046602,1,0.8993380665779114,1
ERR3046603,1,0.8947471380233765,1
ERR3046604,1,0.8345997333526611,0
ERR3046605,1,0.7350093722343445,0
ERR3046606,1,0.8856848478317261,1
ERR3046607,1,0.8439429998397827,1
ERR3046608,1,0.9044586420059204,1
ERR3046609,1,0.8094271421432495,0
ERR3046610,1,0.9207291007041931,1
ERR3046611,1,0.8137490153312683,0
ERR3046612,1,0.8533883690834045,1
ERR3046613,1,0.582948625087738,0
ERR3046614,1,0.7741295099258423,0
ERR3046615,1,0.7303711175918579,0
ERR3046616,0,0.7064882516860962,0
ERR3046617,0,0.7432764768600464,0
ERR3046618,0,0.7342166304588318,0
ERR3046619,0,0.5640167593955994,0
ERR3046620,0,0.805719256401062,0
ERR3046621,0,0.7572853565216064,0
ERR3046622,0,0.7873555421829224,0
ERR3046623,0,0.7588856816291809,0
ERR3046624,0,0.8714026212692261,1
ERR3046625,0,0.8896000385284424,1
ERR3046626,0,0.8759570717811584,1
ERR3046627,0,0.9005619883537292,1
ERR3046628,0,0.8853175044059753,1
ERR3046629,0,0.7172597050666809,0
ERR3046630,0,0.8302537202835083,0
ERR3046631,0,0.6587042808532715,0
ERR3046632,0,0.7264264225959778,0
ERR3046633,0,0.7759999632835388,0
ERR3046634,0,0.5893837809562683,0
ERR3046635,0,0.5500743389129639,0
ERR3046636,0,0.7692175507545471,0
ERR3046637,0,0.8002852201461792,0
ERR3046638,0,0.4870566129684448,0
ERR3046639,0,0.8036882877349854,0
ERR3046640,0,0.8890899419784546,1
