sample_id,true_label,prob,pred_label
SRR18049027,0,0.3709062933921814,0
SRR18049028,0,0.5088645219802856,1
SRR18049029,0,0.4974187910556793,1
SRR18049030,0,0.6216402649879456,1
SRR18049031,0,0.54279625415802,1
SRR18049032,0,0.7220921516418457,1
SRR18049033,0,0.37863603234291077,0
SRR18049034,0,0.7717731595039368,1
SRR18049035,0,0.39976587891578674,0
SRR18049036,0,0.4082561135292053,0
SRR18049037,1,0.841494083404541,1
SRR18049038,0,0.3976103365421295,0
SRR18049039,1,0.5325353145599365,1
SRR18049040,1,0.7059699892997742,1
SRR18049041,1,0.5570901036262512,1
SRR18049042,1,0.5462914705276489,1
SRR18049043,1,0.6889045238494873,1
SRR18049044,1,0.7502169013023376,1
SRR18049045,1,0.7546377182006836,1
SRR18049046,1,0.6203949451446533,1
SRR18049047,1,0.4984513819217682,1
SRR18049048,1,0.5430397391319275,1
SRR18049049,0,0.451903760433197,1
SRR18049050,1,0.557307779788971,1
SRR18049051,1,0.5445355772972107,1
SRR18049052,1,0.5810596942901611,1
SRR18049053,1,0.8726515173912048,1
SRR18049054,1,0.4299962818622589,0
SRR18049055,1,0.8254895806312561,1
SRR18049056,1,0.7555508613586426,1
SRR18049057,1,0.6791459321975708,1
SRR18049058,1,0.45117467641830444,1
SRR18049059,1,0.7987078428268433,1
SRR18049060,0,0.3170008063316345,0
SRR18049061,1,0.5149019360542297,1
SRR18049062,1,0.5928383469581604,1
SRR18049063,1,0.5082889795303345,1
SRR18049064,1,0.4896412193775177,1
SRR18049065,1,0.6799576878547668,1
SRR18049066,1,0.6111122369766235,1
SRR18049067,1,0.6764798164367676,1
SRR18049068,1,0.7851634621620178,1
SRR18049069,1,0.43803825974464417,0
SRR18049070,1,0.5178877711296082,1
SRR18049071,0,0.3870313763618469,0
SRR18049072,1,0.5246367454528809,1
SRR18049073,1,0.45321592688560486,1
SRR18049074,1,0.5350902676582336,1
SRR18049075,1,0.6109350919723511,1
SRR18049076,1,0.48431286215782166,1
SRR18049077,1,0.5634572505950928,1
SRR18049078,1,0.6940550804138184,1
SRR18049079,1,0.5159434676170349,1
SRR18049080,1,0.4850725531578064,1
SRR18049081,1,0.9040864109992981,1
SRR18049082,0,0.43010413646698,0
SRR18049083,1,0.8196640014648438,1
SRR18049084,1,0.720246434211731,1
SRR18049085,1,0.6545364260673523,1
SRR18049086,1,0.44589781761169434,0
SRR18049087,1,0.6790088415145874,1
SRR18049088,1,0.67930668592453,1
SRR18049089,1,0.4062098562717438,0
SRR18049090,1,0.690676212310791,1
SRR18049091,1,0.5806147456169128,1
SRR18049092,1,0.43892931938171387,0
SRR18049093,0,0.4454748034477234,0
SRR18049094,1,0.7344944477081299,1
SRR18049095,1,0.6326704621315002,1
SRR18049096,1,0.6007996797561646,1
SRR18049097,1,0.6971690058708191,1
SRR18049098,1,0.5495295524597168,1
SRR18049099,1,0.38660916686058044,0
SRR18049100,1,0.544605553150177,1
SRR18049101,1,0.4003535211086273,0
SRR18049102,1,0.861494779586792,1
SRR18049103,1,0.6225277781486511,1
SRR18049104,0,0.5841243267059326,1
SRR18049105,0,0.6829943656921387,1
SRR18049106,0,0.691921055316925,1
