sample_id,true_label,prob,pred_label
ERR1368947,1,0.6477559208869934,1
ERR1368948,1,0.5460173487663269,0
ERR1368949,1,0.6067145466804504,1
ERR1368950,1,0.6298589706420898,1
ERR1368951,1,0.6301112771034241,1
ERR1368952,1,0.6202733516693115,1
ERR1368953,1,0.5138678550720215,0
ERR1368954,1,0.6824580430984497,1
ERR1368955,1,0.6690897345542908,1
ERR1368956,1,0.6103324294090271,1
ERR1368957,1,0.5817398428916931,1
ERR1368958,1,0.6692715883255005,1
ERR1368959,1,0.6689740419387817,1
ERR1368960,1,0.5553635954856873,0
ERR1368961,1,0.628730297088623,1
ERR1368962,1,0.5465943217277527,0
ERR1368964,1,0.6112966537475586,1
ERR1368965,1,0.5995492935180664,1
ERR1368966,1,0.6877408027648926,1
ERR1368967,1,0.5702004432678223,1
ERR1368968,1,0.632246196269989,1
ERR1368969,1,0.6188576221466064,1
ERR1368970,0,0.5229571461677551,0
ERR1368971,0,0.5547100305557251,0
ERR1368972,0,0.6341692209243774,1
ERR1368973,0,0.5689936280250549,0
ERR1368974,1,0.5747241377830505,1
ERR1368976,1,0.585473895072937,1
ERR1368977,1,0.5854488015174866,1
ERR1368978,1,0.6347456574440002,1
ERR1368979,1,0.7504444718360901,1
ERR1368980,1,0.5180352926254272,0
ERR1368981,1,0.6564895510673523,1
ERR1368982,1,0.6261823773384094,1
ERR1368983,1,0.6243801712989807,1
ERR1368984,1,0.6241664886474609,1
ERR1368986,1,0.6959468722343445,1
ERR1368987,1,0.5898011326789856,1
ERR1368988,1,0.568934977054596,0
ERR1368989,1,0.6188439726829529,1
ERR1368990,1,0.5855603814125061,1
ERR1368991,1,0.5946456789970398,1
ERR1368992,1,0.7100755572319031,1
ERR1368993,1,0.6907982230186462,1
ERR1368994,1,0.6287203431129456,1
ERR1368995,1,0.7116055488586426,1
ERR1368996,1,0.7000524997711182,1
ERR1368997,1,0.6106561422348022,1
ERR1368999,1,0.5953977704048157,1
ERR1369000,1,0.684848964214325,1
ERR1369001,1,0.7128178477287292,1
ERR1369002,1,0.60084468126297,1
ERR1369003,1,0.703673779964447,1
ERR1369004,1,0.5723913908004761,1
ERR1369005,1,0.6329325437545776,1
ERR1369006,1,0.7453563213348389,1
ERR1369007,1,0.6039324998855591,1
ERR1369008,1,0.705184817314148,1
ERR1369009,1,0.6109750866889954,1
ERR1369010,1,0.6698442101478577,1
ERR1369011,1,0.6517205238342285,1
ERR1369012,1,0.6329715847969055,1
ERR1369013,1,0.6175348162651062,1
ERR1369014,1,0.6397791504859924,1
ERR1369015,1,0.7332515716552734,1
ERR1369016,1,0.7342224717140198,1
ERR1369017,1,0.603266179561615,1
ERR1369018,1,0.7337910532951355,1
ERR1369019,1,0.5253894329071045,0
ERR1369020,1,0.6190975904464722,1
ERR1369021,1,0.7238500714302063,1
ERR1369022,1,0.7130530476570129,1
ERR1369023,1,0.5586730241775513,0
ERR1369025,1,0.5600881576538086,0
ERR1369026,1,0.5201386213302612,0
ERR1369027,1,0.518375039100647,0
ERR1369028,1,0.5851514339447021,1
ERR1369029,1,0.595037579536438,1
ERR1369030,1,0.7230920195579529,1
ERR1369031,1,0.6268662810325623,1
ERR1369032,1,0.7290980219841003,1
ERR1369033,1,0.7274545431137085,1
ERR1369034,1,0.6653300523757935,1
ERR1369035,1,0.6383542418479919,1
ERR1369036,1,0.6300032734870911,1
ERR1369037,1,0.6053903698921204,1
ERR1369038,0,0.5450504422187805,0
ERR1369039,1,0.5628492832183838,0
ERR1369040,1,0.5781348347663879,1
ERR1369041,1,0.6600481867790222,1
ERR1369042,1,0.5808741450309753,1
ERR1369043,1,0.6707164645195007,1
ERR1369044,1,0.7831820249557495,1
ERR1369045,1,0.7143227458000183,1
ERR1369046,1,0.6107217073440552,1
ERR1369048,1,0.564965009689331,0
ERR1369049,1,0.5790194272994995,1
ERR1369050,1,0.7354861497879028,1
ERR1369051,1,0.6653453707695007,1
ERR1369052,1,0.5934017300605774,1
ERR1369053,1,0.6371039152145386,1
ERR1369054,1,0.6396085619926453,1
ERR1369056,1,0.5961674451828003,1
ERR1369057,1,0.582260012626648,1
ERR1369058,1,0.6147813200950623,1
ERR1369059,1,0.6794392466545105,1
ERR1369060,1,0.6814289689064026,1
ERR1369061,1,0.6543666124343872,1
ERR1369062,1,0.6598739624023438,1
ERR1369063,1,0.7089822888374329,1
ERR1369064,1,0.6389309763908386,1
ERR1369065,1,0.7769461870193481,1
ERR1369066,1,0.7213950753211975,1
ERR1369067,1,0.594801664352417,1
ERR1369068,1,0.6359094977378845,1
ERR1369069,1,0.6719730496406555,1
ERR1369070,1,0.6471795439720154,1
ERR1369071,1,0.6195263862609863,1
ERR1369072,1,0.7290674448013306,1
ERR1369073,1,0.7635172009468079,1
ERR1369074,1,0.5553606152534485,0
ERR1369075,1,0.5262259840965271,0
ERR1369077,1,0.7429040670394897,1
ERR1369078,1,0.748384416103363,1
ERR1369079,1,0.631319522857666,1
ERR1369080,1,0.6812630891799927,1
ERR1369081,1,0.7686620950698853,1
ERR1369082,1,0.5825563669204712,1
ERR1369083,1,0.7727589011192322,1
ERR1369084,1,0.5738550424575806,1
ERR1369085,1,0.7656049132347107,1
ERR1369086,1,0.6029929518699646,1
ERR1369087,1,0.7765406370162964,1
ERR1369088,1,0.5706446170806885,1
ERR1369089,1,0.7764649987220764,1
ERR1369090,1,0.6079519391059875,1
ERR1369091,1,0.6139093041419983,1
ERR1369092,1,0.6313022375106812,1
ERR1369093,1,0.5824632048606873,1
ERR1369094,1,0.6459057331085205,1
ERR1369095,1,0.5577303767204285,0
ERR1369096,1,0.5722854733467102,1
ERR1369097,1,0.5850314497947693,1
ERR1369098,1,0.6325775980949402,1
ERR1369099,1,0.6437431573867798,1
ERR1369100,1,0.5872809886932373,1
ERR1369101,1,0.5802960991859436,1
ERR1369102,1,0.6240941882133484,1
ERR1369103,1,0.6558806300163269,1
ERR1369104,1,0.5564642548561096,0
ERR1369105,1,0.6063165068626404,1
ERR1369107,1,0.6822993159294128,1
ERR1369108,0,0.6685768961906433,1
ERR1369109,0,0.6201013922691345,1
ERR1369110,1,0.5676583051681519,0
ERR1369111,1,0.5909034013748169,1
ERR1369112,1,0.7222263216972351,1
ERR1369113,1,0.6379060745239258,1
ERR1369114,1,0.6083494424819946,1
ERR1369115,1,0.6181429028511047,1
ERR1369116,1,0.5705416202545166,1
ERR1369117,1,0.5699081420898438,1
ERR1369118,1,0.6231203675270081,1
ERR1369119,1,0.6436012983322144,1
ERR1369120,1,0.6611826419830322,1
ERR1369122,1,0.5613259673118591,0
ERR1369123,1,0.5544162392616272,0
ERR1369124,1,0.5989148020744324,1
ERR1369125,1,0.5544745922088623,0
ERR1369126,1,0.6271718740463257,1
ERR1369127,1,0.5764346718788147,1
ERR1369128,1,0.6383388638496399,1
ERR1369129,1,0.562723696231842,0
ERR1369130,1,0.5972038507461548,1
ERR1369131,1,0.5663909316062927,0
ERR1369132,1,0.6119890809059143,1
ERR1369133,1,0.5758954882621765,1
ERR1369134,1,0.587241530418396,1
ERR1369135,1,0.638585090637207,1
ERR1369136,1,0.6515065431594849,1
ERR1369137,1,0.5886796116828918,1
ERR1369138,1,0.7116405367851257,1
ERR1369139,1,0.5941875576972961,1
ERR1369140,1,0.6023871898651123,1
ERR1369141,1,0.584852933883667,1
ERR1369142,1,0.6477123498916626,1
ERR1369143,1,0.7095624208450317,1
ERR1369144,1,0.6297158598899841,1
ERR1369145,1,0.6563933491706848,1
ERR1369146,1,0.5655016899108887,0
ERR1369147,1,0.5824217796325684,1
ERR1369148,1,0.5627699494361877,0
ERR1369149,1,0.5806167125701904,1
ERR1369150,1,0.5957927703857422,1
ERR1369151,1,0.6552141904830933,1
ERR1369152,1,0.6043258309364319,1
ERR1369153,1,0.5720210671424866,1
ERR1369154,1,0.6183272004127502,1
ERR1369155,1,0.623011589050293,1
ERR1369156,1,0.6557121276855469,1
ERR1369157,1,0.643483579158783,1
ERR1369158,1,0.6173055768013,1
ERR1369159,1,0.6056744456291199,1
ERR1369160,1,0.5552098751068115,0
ERR1369161,1,0.6536586880683899,1
ERR1369162,1,0.5942571759223938,1
ERR1370255,1,0.6604467034339905,1
ERR1370256,1,0.7200214266777039,1
ERR1370257,1,0.6767222285270691,1
ERR1370258,1,0.5201386213302612,0
ERR1370259,1,0.6964952945709229,1
ERR1370260,1,0.6536311507225037,1
ERR1370261,1,0.5764834880828857,1
ERR1370262,1,0.7600160241127014,1
ERR1370263,1,0.5616024136543274,0
ERR1370264,1,0.6427671909332275,1
ERR1370265,1,0.6452436447143555,1
ERR1370266,1,0.6893932819366455,1
ERR1370267,1,0.5593393445014954,0
ERR1370268,1,0.7187013626098633,1
ERR1370269,1,0.5872644186019897,1
ERR1370270,1,0.5636358261108398,0
ERR1370271,1,0.5353715419769287,0
ERR1370272,1,0.704979658126831,1
ERR1370273,1,0.6229657530784607,1
ERR1370274,1,0.5862329602241516,1
ERR1370275,1,0.5550955533981323,0
ERR1370276,1,0.6348632574081421,1
ERR1370277,1,0.7618822455406189,1
ERR1370278,1,0.5772995948791504,1
ERR1370279,1,0.5820901989936829,1
ERR1370280,1,0.7961069345474243,1
ERR1370282,1,0.6860933899879456,1
ERR1370283,1,0.6580585837364197,1
ERR1370284,1,0.7770056128501892,1
ERR1370285,1,0.5840957760810852,1
ERR1370286,1,0.6846320033073425,1
ERR1370287,1,0.6686474084854126,1
ERR1370288,1,0.7493951320648193,1
ERR1370289,1,0.6559378504753113,1
ERR1370290,1,0.5137219429016113,0
ERR1370291,0,0.6418052315711975,1
ERR1370292,0,0.6781284213066101,1
ERR1370293,1,0.711392343044281,1
ERR1370294,1,0.5585634112358093,0
ERR1370295,1,0.6975561380386353,1
ERR1370296,0,0.7205376029014587,1
ERR1370297,1,0.6633986234664917,1
ERR1370298,1,0.7870414853096008,1
ERR1370299,0,0.5928880572319031,1
ERR1370300,1,0.7035326361656189,1
ERR1370301,1,0.5614396929740906,0
ERR1370302,1,0.7413028478622437,1
ERR1370303,0,0.6158874034881592,1
ERR1370304,1,0.7714313864707947,1
ERR1370305,1,0.7609850168228149,1
ERR1370306,0,0.6573749780654907,1
ERR1370307,1,0.5483644008636475,0
ERR1370308,1,0.576265275478363,1
ERR1370309,1,0.721004843711853,1
ERR1370310,1,0.5742817521095276,1
ERR1370311,1,0.6206488013267517,1
ERR1370312,1,0.716302216053009,1
ERR1370313,1,0.6743340492248535,1
ERR1370314,1,0.6172658205032349,1
ERR1370315,1,0.6136186718940735,1
ERR1370316,1,0.5376714468002319,0
ERR1370317,1,0.5665610432624817,0
ERR1370318,1,0.6273188591003418,1
ERR1370319,1,0.6383170485496521,1
ERR1370320,1,0.6594509482383728,1
ERR1370321,1,0.5547037720680237,0
ERR1370322,1,0.7603538632392883,1
ERR1370323,0,0.7439371943473816,1
ERR1370324,1,0.701593279838562,1
ERR1370325,1,0.6122113466262817,1
ERR1370326,0,0.5085702538490295,0
ERR1370327,1,0.6336283087730408,1
ERR1370328,1,0.6793639063835144,1
ERR1370329,1,0.6364123225212097,1
ERR1370330,1,0.649341344833374,1
ERR1370331,1,0.6474425196647644,1
ERR1370332,1,0.5904461145401001,1
ERR1370333,1,0.7239457964897156,1
ERR1370334,1,0.5769011974334717,1
ERR1370335,1,0.6618441343307495,1
ERR1370336,0,0.7257776260375977,1
ERR1370337,1,0.6459426879882812,1
ERR1370338,0,0.6458616256713867,1
ERR1370339,0,0.6547212600708008,1
ERR1370340,1,0.619624137878418,1
ERR1370341,1,0.5407750606536865,0
ERR1370342,0,0.6167784929275513,1
ERR1370343,1,0.7517075538635254,1
ERR1370344,1,0.6061762571334839,1
ERR1370345,1,0.7051388621330261,1
ERR1370346,1,0.5527767539024353,0
ERR1370347,1,0.6554387807846069,1
ERR1370348,1,0.5527827143669128,0
ERR1370349,1,0.6959207057952881,1
ERR1370350,1,0.6323755383491516,1
ERR1370351,1,0.5729185342788696,1
ERR1370352,1,0.5580601692199707,0
ERR1370353,0,0.5577578544616699,0
ERR1370354,1,0.5390618443489075,0
ERR1370355,1,0.667714536190033,1
ERR1370356,1,0.5642099380493164,0
ERR1370357,1,0.68904048204422,1
ERR1370358,1,0.65871262550354,1
ERR1370359,1,0.5575008392333984,0
ERR1370360,1,0.7011698484420776,1
ERR1370361,0,0.6141177415847778,1
ERR1370362,0,0.6556323766708374,1
ERR1370363,0,0.6076286435127258,1
ERR1370364,1,0.673317551612854,1
ERR1370365,1,0.566214919090271,0
ERR1370366,1,0.7618330121040344,1
ERR1370367,1,0.6691959500312805,1
ERR1370368,1,0.7001478672027588,1
ERR1370369,1,0.6222503185272217,1
ERR1370370,1,0.6373951435089111,1
ERR1370371,1,0.5031548738479614,0
ERR1370372,1,0.6669859886169434,1
ERR1370373,0,0.5389721393585205,0
ERR1370374,1,0.7606049180030823,1
ERR1370375,1,0.5729309916496277,1
ERR1370376,1,0.6612009406089783,1
ERR1370377,1,0.6121762990951538,1
ERR1370378,1,0.46830013394355774,0
ERR1370379,1,0.5974329710006714,1
ERR1370380,1,0.6907635927200317,1
ERR1370381,0,0.5510032176971436,0
ERR1370382,0,0.6447063684463501,1
ERR1370383,1,0.7035956978797913,1
ERR1370384,1,0.6777871251106262,1
ERR1370385,0,0.5241934657096863,0
ERR1370386,1,0.6410983204841614,1
ERR1370387,1,0.7482309937477112,1
ERR1370388,1,0.6896539926528931,1
ERR1370389,1,0.6042918562889099,1
ERR1370390,1,0.703174352645874,1
ERR1370391,1,0.6525071859359741,1
ERR1370392,1,0.6019472479820251,1
ERR1370393,1,0.6685438752174377,1
ERR1370394,1,0.553566038608551,0
ERR1370395,1,0.5080761909484863,0
ERR1370396,1,0.6168062090873718,1
ERR1370397,1,0.6568325161933899,1
ERR1370398,1,0.5681160688400269,0
ERR1370399,1,0.7072744369506836,1
ERR1370400,1,0.7080873847007751,1
ERR1370401,1,0.5980483889579773,1
ERR1370402,1,0.5695810914039612,1
ERR1370403,1,0.5498806238174438,0
ERR1370404,1,0.7506980299949646,1
ERR1370405,1,0.6585403680801392,1
ERR1370406,1,0.6702955365180969,1
ERR1370407,1,0.6275461912155151,1
ERR1370408,1,0.5906917452812195,1
ERR1370410,1,0.5025392770767212,0
ERR1370411,1,0.5888820290565491,1
ERR1370412,1,0.5601056814193726,0
ERR1370413,1,0.716688334941864,1
ERR1370415,1,0.6771091818809509,1
ERR1370416,1,0.7478277087211609,1
ERR1370417,1,0.7016332745552063,1
ERR1370418,1,0.5626267194747925,0
ERR1370419,1,0.5940882563591003,1
ERR1370420,1,0.6202841401100159,1
ERR1370421,1,0.7432144284248352,1
ERR1370422,1,0.5538194179534912,0
ERR1370423,1,0.6644392609596252,1
ERR1370424,1,0.5682447552680969,0
ERR1370425,1,0.7407990097999573,1
ERR1370426,1,0.5241348147392273,0
ERR1370427,1,0.539185643196106,0
ERR1370428,1,0.586024284362793,1
ERR1370429,1,0.6304832100868225,1
ERR1370430,1,0.5357790589332581,0
ERR1370431,1,0.7378864884376526,1
ERR1370432,1,0.5156016945838928,0
ERR1370433,1,0.5835815072059631,1
ERR1370434,1,0.6678624749183655,1
ERR1370435,1,0.6624693274497986,1
ERR1370436,1,0.7037934064865112,1
ERR1370437,1,0.6808109283447266,1
ERR1370438,1,0.6183016300201416,1
ERR1370439,0,0.6443130373954773,1
ERR1370440,1,0.7538210153579712,1
ERR1370441,0,0.523112416267395,0
ERR1370442,1,0.7109008431434631,1
ERR1370443,1,0.6294885873794556,1
ERR1370445,1,0.6178665161132812,1
ERR1370446,1,0.565321683883667,0
ERR1370447,1,0.6882219910621643,1
ERR1370448,1,0.6147133111953735,1
ERR1370449,0,0.5674301981925964,0
ERR1370450,1,0.6984707117080688,1
ERR1370451,1,0.6593073010444641,1
ERR1370452,1,0.7039540410041809,1
ERR1370453,1,0.6310799717903137,1
ERR1370454,1,0.7061430215835571,1
ERR1370455,1,0.5417149662971497,0
ERR1370456,1,0.6126096248626709,1
ERR1370458,1,0.6596627235412598,1
ERR1370459,1,0.7275714874267578,1
ERR1370460,1,0.5851007699966431,1
ERR1370461,1,0.6145201325416565,1
ERR1370462,1,0.5594741106033325,0
ERR1370463,1,0.7477270364761353,1
ERR1370464,1,0.6849476099014282,1
ERR1370465,1,0.6212068200111389,1
ERR1370466,1,0.5846530795097351,1
ERR1370467,1,0.690535306930542,1
ERR1370468,1,0.6796001195907593,1
ERR1370469,1,0.6541650295257568,1
ERR1370470,1,0.6367148756980896,1
ERR1370471,1,0.6686851978302002,1
ERR1370472,1,0.6676100492477417,1
ERR1370473,1,0.6285771131515503,1
ERR1370474,1,0.6834027171134949,1
ERR1370475,1,0.6504162549972534,1
ERR1370476,1,0.5728995203971863,1
ERR1370477,1,0.7072022557258606,1
ERR1370478,1,0.7537353038787842,1
ERR1370479,0,0.5500000715255737,0
ERR1370480,1,0.6220391392707825,1
ERR1370481,1,0.6252812743186951,1
ERR1370482,1,0.6064624786376953,1
ERR1370483,1,0.4744035303592682,0
ERR1370484,1,0.5251092314720154,0
ERR1370485,1,0.6969543695449829,1
ERR1370486,1,0.6091448068618774,1
ERR1370487,1,0.6054390668869019,1
ERR1370488,1,0.7556411623954773,1
ERR1370489,1,0.6247506141662598,1
ERR1370490,1,0.7085034251213074,1
ERR1370492,0,0.7106695175170898,1
ERR1370493,0,0.5600470900535583,0
ERR1370494,1,0.7631913423538208,1
ERR1370495,1,0.6276111006736755,1
ERR1370496,1,0.6189440488815308,1
ERR1370497,1,0.6713210940361023,1
ERR1370498,1,0.6793045401573181,1
ERR1370499,1,0.6295057535171509,1
ERR1370500,1,0.5970848798751831,1
ERR1370502,1,0.5972768664360046,1
ERR1370503,1,0.6610101461410522,1
ERR1370504,1,0.6884514689445496,1
ERR1370505,0,0.5635679960250854,0
ERR1370506,1,0.754176139831543,1
ERR1370507,1,0.6230593919754028,1
ERR1370508,1,0.623559296131134,1
ERR1370509,1,0.7278252243995667,1
ERR1370510,1,0.7265230417251587,1
ERR1370511,1,0.7342458963394165,1
ERR1370512,1,0.7460267543792725,1
ERR1370513,1,0.6198084950447083,1
ERR1370514,1,0.5488961935043335,0
ERR1370515,1,0.6240659356117249,1
ERR1370516,0,0.6184685230255127,1
ERR1370517,1,0.6875183582305908,1
ERR1370518,1,0.6311983466148376,1
ERR1370519,1,0.7233432531356812,1
ERR1370520,1,0.6559248566627502,1
ERR1370521,1,0.5863339304924011,1
ERR1370522,1,0.6559744477272034,1
ERR1370523,1,0.6576065421104431,1
ERR1370524,1,0.5556712746620178,0
ERR1370525,1,0.5636885762214661,0
ERR1370526,1,0.7088578939437866,1
ERR1370527,1,0.5573365092277527,0
ERR1370528,1,0.6405735015869141,1
ERR1370529,1,0.6756917834281921,1
ERR1370530,1,0.577339768409729,1
ERR1370531,1,0.6085704565048218,1
ERR1370532,1,0.7222806215286255,1
ERR1370533,1,0.7340643405914307,1
ERR1370534,1,0.6785585284233093,1
ERR1370535,1,0.6753284931182861,1
ERR1370536,1,0.6674408316612244,1
ERR1370537,1,0.5633993148803711,0
ERR1370538,1,0.736215353012085,1
