sample_id,true_label,prob,pred_label
ERR1746555,1,0.7578299641609192,1
ERR1746556,1,0.8550214767456055,1
ERR1746557,1,0.04480518028140068,0
ERR1746558,1,0.7875978946685791,1
ERR1746559,1,0.5904527902603149,0
ERR1746560,1,0.6918153762817383,1
ERR1746561,1,0.9175469875335693,1
ERR1746562,1,0.8549209237098694,1
ERR1746563,1,0.8491738438606262,1
ERR1746564,1,0.7386034727096558,1
ERR1746565,1,0.8212519288063049,1
ERR1746566,1,0.0027392974589020014,0
ERR1746567,1,0.9225233197212219,1
ERR1746568,1,0.7810056805610657,1
ERR1746569,1,0.3864855170249939,0
ERR1746570,1,0.9964356422424316,1
ERR1746571,1,0.46083301305770874,0
ERR1746572,1,0.6050788164138794,0
ERR1746573,1,0.9086706042289734,1
ERR1746574,1,0.8602052330970764,1
ERR1746575,1,0.8474257588386536,1
ERR1746576,1,0.9513816833496094,1
ERR1746577,1,0.9674062728881836,1
ERR1746578,1,0.9367291331291199,1
ERR1746579,1,0.8030580878257751,1
ERR1746580,1,0.7482278347015381,1
ERR1746581,1,0.9239990711212158,1
ERR1746582,1,0.8039528727531433,1
ERR1746583,1,0.6462990045547485,1
ERR1746584,1,0.33377987146377563,0
ERR1746585,1,0.755933403968811,1
ERR1746586,1,0.9365507960319519,1
ERR1746587,1,0.9381866455078125,1
ERR1746588,1,0.8832799792289734,1
ERR1746589,1,0.6386422514915466,0
ERR1746590,1,0.8050212264060974,1
ERR1746591,1,0.2805827856063843,0
ERR1746592,1,0.9166020154953003,1
ERR1746593,1,0.9046764373779297,1
ERR1746594,1,0.01523104589432478,0
ERR1746595,1,0.8325612545013428,1
ERR1746596,1,0.19922801852226257,0
ERR1746597,1,0.9618077278137207,1
ERR1746598,1,0.17157115042209625,0
ERR1746599,1,1.412566052749753e-05,0
ERR1746600,1,0.9142980575561523,1
ERR1746601,1,0.0005668154917657375,0
ERR1746602,1,0.7051220536231995,1
ERR1746603,1,0.8987232446670532,1
ERR1746604,1,0.6682837009429932,1
ERR1746605,1,0.9435193538665771,1
ERR1746606,1,0.7872142195701599,1
ERR1746607,1,0.2975695729255676,0
ERR1746608,1,0.20102080702781677,0
ERR1746609,1,0.7251089811325073,1
ERR1746610,1,0.6357273459434509,0
ERR1746611,1,0.0002711662382353097,0
ERR1746612,1,0.040209170430898666,0
ERR1746613,1,0.8862854838371277,1
ERR1746614,1,0.9392601847648621,1
ERR1746615,1,0.7928990125656128,1
ERR1746616,1,0.741441547870636,1
ERR1746617,1,0.44390562176704407,0
ERR1746618,1,0.7433551549911499,1
ERR1746619,1,0.866289496421814,1
ERR1746620,1,0.6537087559700012,1
ERR1746621,1,0.42877480387687683,0
ERR1746622,1,0.7916961312294006,1
ERR1746623,1,0.8951543569564819,1
ERR1746624,1,0.4095172882080078,0
ERR1746625,1,0.49333152174949646,0
ERR1746626,1,0.5723913311958313,0
ERR1746627,1,0.5138241052627563,0
ERR1746628,1,0.8009656667709351,1
ERR1746629,1,0.9111099243164062,1
ERR1746630,1,0.7964159846305847,1
ERR1746631,1,0.7596010565757751,1
ERR1746632,1,0.6916797161102295,1
ERR1746633,1,0.9429934024810791,1
ERR1746634,1,0.4156377613544464,0
ERR1746635,1,0.5887746214866638,0
ERR1746636,1,0.7305690050125122,1
ERR1746637,1,0.505156397819519,0
ERR1746638,1,0.0727190375328064,0
ERR1746639,1,0.7122310996055603,1
ERR1746640,1,0.898032546043396,1
ERR1746641,1,0.7873708605766296,1
ERR1746642,1,0.5300363898277283,0
ERR1746643,1,0.9175171852111816,1
ERR1746644,1,0.9381265044212341,1
ERR1746645,1,0.6145316362380981,0
ERR1746646,1,0.6152204871177673,0
ERR1746647,1,0.6694526076316833,1
ERR1746648,1,0.9334941506385803,1
ERR1746649,1,0.7816280126571655,1
ERR1746650,1,0.6344174742698669,0
ERR1746651,1,0.7063364386558533,1
ERR1746652,1,0.5773223638534546,0
ERR1746653,1,0.5489569306373596,0
ERR1746654,1,0.4902188777923584,0
ERR1746655,1,0.7362398505210876,1
ERR1746656,1,0.8323712348937988,1
ERR1746657,1,0.6362215876579285,0
ERR1746658,1,0.8354583382606506,1
ERR1746659,1,0.9522826075553894,1
ERR1746660,1,0.848959743976593,1
ERR1746661,1,0.9774191379547119,1
ERR1746662,1,0.03468707948923111,0
ERR1746663,1,0.09887004643678665,0
ERR1746664,1,0.27066943049430847,0
ERR1746665,1,0.8858051896095276,1
ERR1746666,1,0.5242293477058411,0
ERR1746667,1,0.059483602643013,0
ERR1746668,1,0.5379214286804199,0
ERR1746669,1,0.9516870975494385,1
ERR1746670,1,0.8829782009124756,1
ERR1746671,1,0.910861074924469,1
ERR1746672,1,0.7056593894958496,1
ERR1746673,1,0.9131249785423279,1
ERR1746674,1,0.6975815892219543,1
ERR1746675,1,0.9268670082092285,1
ERR1746676,1,0.9503843188285828,1
ERR1746677,1,0.6138275861740112,0
ERR1746678,1,0.6592912077903748,1
ERR1746679,1,0.10236839950084686,0
ERR1746680,1,0.8760377168655396,1
ERR1746681,1,0.8308591842651367,1
ERR1746682,1,0.2172422558069229,0
ERR1746683,1,0.9182071089744568,1
ERR1746684,1,0.9362024664878845,1
ERR1746685,1,0.5748143792152405,0
ERR1746686,1,0.002076644916087389,0
ERR1746687,1,0.9236977100372314,1
ERR1746688,1,0.6889526844024658,1
ERR1746689,1,0.937248170375824,1
ERR1746690,1,0.8154796361923218,1
ERR1746691,1,0.11775671690702438,0
ERR1746692,1,0.7321581244468689,1
ERR1746693,1,0.5306047201156616,0
ERR1746694,1,0.702486515045166,1
ERR1746695,1,0.7391828298568726,1
ERR1746696,1,0.021449629217386246,0
ERR1746697,1,0.3827287554740906,0
ERR1746698,1,0.9880362749099731,1
ERR1746699,1,0.6823099255561829,1
ERR1746700,1,0.5948828458786011,0
ERR1746701,1,0.8927128911018372,1
ERR1746702,1,0.43672841787338257,0
ERR1746703,1,0.6364951729774475,0
ERR1746704,1,0.5474304556846619,0
ERR1746705,1,0.6717610359191895,1
ERR1746706,1,0.7351945042610168,1
ERR1746707,1,0.32087162137031555,0
ERR1746708,1,0.637078046798706,0
ERR1746709,1,0.9083255529403687,1
ERR1746710,1,0.7660656571388245,1
ERR1746711,1,0.8806318044662476,1
ERR1746712,1,0.5574026107788086,0
ERR1746713,1,0.9282645583152771,1
ERR1746714,1,0.6673830151557922,1
ERR1746715,1,0.9174529314041138,1
ERR1746716,1,0.9737856984138489,1
ERR1746717,1,0.04194965958595276,0
ERR1746718,1,0.9459515810012817,1
ERR1746719,1,0.5438842177391052,0
ERR1746720,1,0.6158446073532104,0
ERR1746722,1,0.06430857628583908,0
ERR1746723,1,0.5298986434936523,0
ERR1746724,1,0.00014282803749665618,0
ERR1746725,1,0.9087404012680054,1
ERR1746726,1,0.7761912941932678,1
ERR1746727,1,0.49545377492904663,0
ERR1746728,1,0.042500708252191544,0
ERR1746729,1,0.4698680639266968,0
ERR1746730,1,0.9564155340194702,1
ERR1746731,1,0.83334881067276,1
ERR1746732,1,0.7661733031272888,1
ERR1746733,1,0.5882400274276733,0
ERR1746734,1,0.9497413039207458,1
ERR1746735,1,0.10531923174858093,0
ERR1746736,1,0.7845836281776428,1
ERR1746737,1,0.8679506778717041,1
ERR1746738,1,0.91096031665802,1
ERR1746739,1,0.866985023021698,1
ERR1746740,1,0.8288753628730774,1
ERR1746741,1,0.9062497019767761,1
ERR1746742,1,0.5245300531387329,0
ERR1746743,1,0.8391104936599731,1
ERR1746744,1,0.7850474715232849,1
ERR1746745,1,0.9305663704872131,1
ERR1746746,1,0.5724384188652039,0
ERR1746747,1,0.12147003412246704,0
ERR1746748,1,0.7395226359367371,1
ERR1746749,1,0.9073578715324402,1
ERR1746750,1,0.728848934173584,1
ERR1746751,1,0.8068654537200928,1
ERR1746752,1,0.7549620270729065,1
ERR1746753,1,0.738867461681366,1
ERR1746754,1,0.806861937046051,1
ERR1746755,1,0.9505982995033264,1
ERR1746756,1,0.10760550200939178,0
ERR1746757,1,0.4394962191581726,0
ERR1746758,1,0.5216058492660522,0
ERR1746759,1,0.9183825254440308,1
ERR1746761,1,0.8025792241096497,1
ERR1746762,1,0.7681794762611389,1
ERR1746763,1,0.34472495317459106,0
ERR1746764,1,0.9150212407112122,1
ERR1746765,1,0.9158874750137329,1
ERR1746766,1,0.8845637440681458,1
ERR1746767,1,0.06724704056978226,0
ERR1746768,1,0.680355966091156,1
ERR1746769,1,0.7802180051803589,1
ERR1746770,1,0.9300299882888794,1
ERR1746771,1,0.4365260601043701,0
ERR1746772,1,0.6263281106948853,0
ERR1746773,1,0.855358362197876,1
ERR1746774,1,0.47434353828430176,0
ERR1746775,1,0.9840596914291382,1
ERR1746776,1,0.6104897856712341,0
ERR1746777,1,0.6298661828041077,0
ERR1746778,1,0.4139789938926697,0
ERR1746779,1,0.8295329213142395,1
ERR1746780,1,0.28130069375038147,0
ERR1746781,1,0.03219267353415489,0
ERR1746782,1,0.012403308413922787,0
ERR1746784,1,0.8295786380767822,1
ERR1746785,1,0.050831202417612076,0
ERR1746786,1,0.9845496416091919,1
ERR1746787,1,0.7842127084732056,1
ERR1746788,1,0.7365742921829224,1
ERR1746789,1,0.3211231529712677,0
ERR1746790,1,0.1984129250049591,0
ERR1746791,1,0.9584099054336548,1
ERR1746792,1,0.8154926300048828,1
ERR1746793,1,0.9711805582046509,1
ERR1746794,1,0.968145489692688,1
ERR1746795,1,0.9730710387229919,1
ERR1746796,1,0.8913607001304626,1
ERR1746797,1,0.42007875442504883,0
ERR1746798,1,0.8679290413856506,1
ERR1746799,1,0.7860008478164673,1
ERR1746800,1,0.8434389233589172,1
ERR1746801,1,0.7840117812156677,1
ERR1746802,1,0.005537622608244419,0
ERR1746803,1,0.9732816815376282,1
ERR1746804,1,0.9006906151771545,1
ERR1746805,1,0.9932001233100891,1
ERR1746806,1,0.8994574546813965,1
ERR1746807,1,0.782056450843811,1
ERR1746808,1,0.5571352243423462,0
ERR1746809,1,0.8397970795631409,1
ERR1746810,1,0.4449501037597656,0
ERR1746811,1,0.6069313883781433,0
ERR1746812,1,0.7685936689376831,1
ERR1746813,1,0.8573867082595825,1
ERR1746814,1,0.954102635383606,1
ERR1746815,1,0.6119296550750732,0
ERR1746816,1,0.5979892015457153,0
ERR1746817,1,0.9301367998123169,1
ERR1746818,1,0.8654378652572632,1
ERR1746819,0,0.9189508557319641,1
ERR1746820,0,0.7651659846305847,1
ERR1746821,0,0.6754670739173889,1
ERR1746822,0,0.760709822177887,1
ERR1746823,0,0.8197405934333801,1
ERR1746824,0,0.4776882529258728,0
ERR1746825,0,0.623788058757782,0
ERR1746826,0,0.9652912616729736,1
ERR1746827,1,0.4675792455673218,0
ERR1746828,1,0.3112453818321228,0
ERR1746829,1,0.42665550112724304,0
ERR1746830,1,0.98914635181427,1
ERR1746831,1,0.9484673142433167,1
ERR1746832,1,0.5140388011932373,0
ERR1746833,0,0.7292123436927795,1
ERR1746834,0,0.8785428404808044,1
ERR1746835,0,0.825960636138916,1
ERR1746836,0,0.6029481887817383,0
ERR1746837,0,0.9731753468513489,1
ERR1746838,0,0.9802871346473694,1
ERR1746839,0,0.28510919213294983,0
ERR1746840,0,0.5946216583251953,0
ERR1746841,0,0.8570055961608887,1
ERR1746842,0,0.9714164137840271,1
ERR1746843,0,0.020237749442458153,0
ERR1746844,0,0.4295412003993988,0
ERR1746845,0,0.9297678470611572,1
ERR1746846,0,0.9282130002975464,1
ERR1746847,0,0.9757825136184692,1
ERR1746848,0,0.9286906123161316,1
ERR1746849,0,0.3403095304965973,0
ERR1746850,0,0.984283447265625,1
ERR1746851,0,0.7326992750167847,1
ERR1746852,0,0.7445226311683655,1
ERR1746853,0,0.6398077011108398,0
ERR1746854,0,0.7381467223167419,1
ERR1746855,0,0.9659886956214905,1
ERR1746856,0,0.6427889466285706,0
ERR1746857,0,0.9093062281608582,1
ERR1746858,0,0.8687013983726501,1
ERR1746859,0,0.4887049198150635,0
ERR1746860,0,0.9414433836936951,1
ERR1746861,0,0.5634536147117615,0
ERR1746862,0,0.019078534096479416,0
ERR1746863,0,0.8017149567604065,1
ERR1746864,0,0.016490479931235313,0
ERR1746865,0,0.5603151321411133,0
ERR1746866,0,0.9472759366035461,1
ERR1746867,1,0.8410810828208923,1
ERR1746868,1,0.9352137446403503,1
ERR1746869,1,0.6762034893035889,1
ERR1746870,0,0.6114264130592346,0
ERR1746871,0,0.7329893708229065,1
ERR1746872,0,0.34749266505241394,0
ERR1746873,0,0.9350740313529968,1
ERR1746874,0,0.5374701619148254,0
ERR1746875,0,0.86262047290802,1
ERR1746876,0,0.8937425017356873,1
ERR1746877,0,0.8708521723747253,1
ERR1746878,0,0.9844920635223389,1
ERR1746879,0,0.673032283782959,1
ERR1746880,0,0.7085523009300232,1
ERR1746881,0,0.6841481328010559,1
ERR1746882,1,0.705547571182251,1
ERR1746883,1,0.9343789219856262,1
ERR1746885,1,0.6608704328536987,1
ERR1746886,1,0.8804391026496887,1
ERR1746888,1,0.9132077097892761,1
ERR1746889,1,0.5907273292541504,0
ERR1746890,1,0.7868582606315613,1
ERR1746891,1,0.6625879406929016,1
ERR1746892,1,0.429246723651886,0
ERR1746893,1,0.9461689591407776,1
ERR1746896,1,0.976632833480835,1
ERR1746913,1,0.0003781453415285796,0
ERR1746926,1,0.8025007843971252,1
ERR1746935,1,0.14054079353809357,0
ERR1746940,1,0.5268340706825256,0
ERR1746945,0,0.015180135145783424,0
ERR1746961,1,0.6788969039916992,1
ERR1746966,1,0.545563280582428,0
ERR1746979,1,0.9050031304359436,1
ERR1746993,1,0.5678645968437195,0
