sample_id,true_label,prob,pred_label
ERR1368961,1,0.9223996996879578,1
ERR1368962,1,0.5761586427688599,1
ERR1368964,1,0.9394824504852295,1
ERR1368965,1,0.672764241695404,1
ERR1368966,1,0.9947509169578552,1
ERR1368967,1,0.5723036527633667,1
ERR1368968,1,0.9042127728462219,1
ERR1368969,1,0.7632882595062256,1
ERR1368970,0,0.10093607008457184,1
ERR1368971,0,0.7183330059051514,1
ERR1368972,0,0.48444488644599915,1
ERR1368973,0,0.17900478839874268,1
ERR1368974,1,0.8469356298446655,1
ERR1368976,1,0.8601649403572083,1
ERR1368977,1,0.6246220469474792,1
ERR1368978,1,0.9802635312080383,1
ERR1368979,1,0.99943608045578,1
ERR1368980,1,0.3465995490550995,1
ERR1368981,1,0.880985677242279,1
ERR1368982,1,0.6897698044776917,1
ERR1368983,1,0.9785258769989014,1
ERR1368984,1,0.5843795537948608,1
ERR1368986,1,0.9617135524749756,1
ERR1368987,1,0.34888988733291626,1
ERR1368988,1,0.4427849054336548,1
ERR1368989,1,0.4707213342189789,1
ERR1368990,1,0.7450621724128723,1
ERR1368991,1,0.879709005355835,1
ERR1368992,1,0.9949880838394165,1
ERR1368993,1,0.9892436265945435,1
ERR1368994,1,0.9780812859535217,1
ERR1368995,1,0.998221218585968,1
ERR1368996,1,0.9848821759223938,1
ERR1368997,1,0.8205788731575012,1
ERR1368999,1,0.9113807082176208,1
ERR1369000,1,0.981846034526825,1
ERR1369001,1,0.9007863402366638,1
ERR1369002,1,0.9785069227218628,1
ERR1369003,1,0.9961119294166565,1
ERR1369004,1,0.2495599389076233,1
ERR1369005,1,0.8309338688850403,1
ERR1369006,1,0.997837245464325,1
ERR1369007,1,0.5009188652038574,1
ERR1369008,1,0.9889083504676819,1
ERR1369009,1,0.7697736024856567,1
ERR1369010,1,0.9825379252433777,1
ERR1369011,1,0.8135471940040588,1
ERR1369012,1,0.8849111199378967,1
ERR1369013,1,0.4336160123348236,1
ERR1369014,1,0.977555513381958,1
ERR1369015,1,0.9767401814460754,1
ERR1369016,1,0.9948380589485168,1
ERR1369017,1,0.7810990810394287,1
ERR1369018,1,0.9210747480392456,1
ERR1369019,1,0.23504529893398285,1
ERR1369020,1,0.470909059047699,1
ERR1369021,1,0.9986502528190613,1
ERR1369022,1,0.9884155988693237,1
ERR1369023,1,0.2633802592754364,1
ERR1369025,1,0.12003227323293686,1
ERR1369026,1,0.13744480907917023,1
ERR1369027,1,0.23164421319961548,1
ERR1369028,1,0.8112645745277405,1
ERR1369029,1,0.3595679998397827,1
ERR1369030,1,0.9640814661979675,1
ERR1369031,1,0.9169464707374573,1
ERR1369032,1,0.9988188147544861,1
ERR1369033,1,0.9915299415588379,1
ERR1369034,1,0.9898599982261658,1
ERR1369035,1,0.6421387791633606,1
ERR1369036,1,0.8832471370697021,1
ERR1369037,1,0.5571702122688293,1
ERR1369038,0,0.2666389048099518,1
ERR1369039,1,0.7667651176452637,1
ERR1369040,1,0.6494361162185669,1
ERR1369041,1,0.9809014201164246,1
ERR1369042,1,0.1960677057504654,1
ERR1369043,1,0.9118479490280151,1
ERR1369044,1,0.9962418079376221,1
ERR1369045,1,0.9977238774299622,1
ERR1369046,1,0.7522109150886536,1
ERR1369048,1,0.35361596941947937,1
ERR1369049,1,0.783952534198761,1
ERR1369050,1,0.9569032192230225,1
ERR1369051,1,0.9704702496528625,1
ERR1369052,1,0.869452953338623,1
ERR1369053,1,0.9898272752761841,1
ERR1369054,1,0.8241957426071167,1
ERR1369056,1,0.7815033197402954,1
ERR1369057,1,0.417835533618927,1
ERR1369058,1,0.6473522186279297,1
ERR1369059,1,0.9476966261863708,1
ERR1369060,1,0.814720869064331,1
ERR1369061,1,0.890720009803772,1
ERR1369062,1,0.9789974093437195,1
ERR1369063,1,0.9982026815414429,1
ERR1369064,1,0.7751176357269287,1
ERR1369065,1,0.9912001490592957,1
ERR1369066,1,0.9945613741874695,1
ERR1369067,1,0.40639299154281616,1
ERR1369068,1,0.8921485543251038,1
ERR1369069,1,0.571526288986206,1
ERR1369070,1,0.9757482409477234,1
ERR1369071,1,0.9021440148353577,1
ERR1369072,1,0.9989251494407654,1
ERR1369073,1,0.9975119829177856,1
ERR1369074,1,0.5844725966453552,1
ERR1369075,1,0.13035857677459717,1
ERR1369077,1,0.9870880842208862,1
ERR1369078,1,0.9987655878067017,1
ERR1369079,1,0.9706177115440369,1
ERR1369080,1,0.766712486743927,1
ERR1369081,1,0.9906759262084961,1
ERR1369082,1,0.13259635865688324,1
ERR1369083,1,0.9906070232391357,1
ERR1369084,1,0.22380493581295013,1
ERR1369085,1,0.9911065697669983,1
ERR1369086,1,0.44052913784980774,1
ERR1369087,1,0.9962928891181946,1
ERR1369088,1,0.2727355360984802,1
ERR1369089,1,0.9948418736457825,1
ERR1369090,1,0.25519120693206787,1
ERR1369091,1,0.8623383045196533,1
ERR1369092,1,0.9634661674499512,1
ERR1369093,1,0.31399407982826233,1
ERR1369094,1,0.6540974974632263,1
ERR1369095,1,0.13323917984962463,1
ERR1369096,1,0.461151123046875,1
ERR1369097,1,0.6099671125411987,1
ERR1369098,1,0.47082847356796265,1
ERR1369099,1,0.90584397315979,1
ERR1369100,1,0.18343809247016907,1
ERR1369101,1,0.29023516178131104,1
ERR1369102,1,0.9833325147628784,1
ERR1369103,1,0.9844927787780762,1
ERR1369104,1,0.13810448348522186,1
ERR1369105,1,0.9412142634391785,1
ERR1369107,1,0.9922465085983276,1
ERR1369108,0,0.9967220425605774,1
ERR1369109,0,0.6577544212341309,1
ERR1369110,1,0.1711612045764923,1
ERR1369111,1,0.3621540069580078,1
ERR1369112,1,0.9919019341468811,1
ERR1369113,1,0.989854633808136,1
ERR1369114,1,0.48571309447288513,1
ERR1369115,1,0.9195683598518372,1
ERR1369116,1,0.2909882962703705,1
ERR1369117,1,0.23945355415344238,1
ERR1369118,1,0.28746384382247925,1
ERR1369119,1,0.9175450801849365,1
ERR1369120,1,0.9020436406135559,1
ERR1369122,1,0.2833178639411926,1
ERR1369123,1,0.3615378439426422,1
ERR1369124,1,0.23747417330741882,1
ERR1369125,1,0.2454914003610611,1
ERR1369126,1,0.863728940486908,1
ERR1369127,1,0.29261544346809387,1
ERR1369128,1,0.9842043519020081,1
ERR1369129,1,0.408476859331131,1
ERR1369130,1,0.9554225206375122,1
ERR1369131,1,0.169768288731575,1
ERR1369132,1,0.7291855812072754,1
ERR1369133,1,0.45745351910591125,1
ERR1369134,1,0.44237059354782104,1
ERR1369135,1,0.649860143661499,1
ERR1369136,1,0.9370995759963989,1
ERR1369137,1,0.8350166082382202,1
ERR1369138,1,0.998609185218811,1
ERR1369139,1,0.24973244965076447,1
ERR1369140,1,0.1547587364912033,1
ERR1369141,1,0.47825828194618225,1
ERR1369142,1,0.6148249506950378,1
ERR1369143,1,0.9969141483306885,1
ERR1369144,1,0.920148491859436,1
ERR1369145,1,0.9793633222579956,1
ERR1369146,1,0.06482437998056412,1
ERR1369147,1,0.2407018542289734,1
ERR1369148,1,0.2921711802482605,1
ERR1369149,1,0.48547932505607605,1
ERR1369150,1,0.2151443213224411,1
ERR1369151,1,0.4534156322479248,1
ERR1369152,1,0.225065216422081,1
ERR1369153,1,0.1975659728050232,1
ERR1369154,1,0.9816107749938965,1
ERR1369155,1,0.4626690447330475,1
ERR1369156,1,0.9914453029632568,1
ERR1369157,1,0.7010143995285034,1
ERR1369158,1,0.971399188041687,1
ERR1369159,1,0.9652197360992432,1
ERR1369160,1,0.3856870234012604,1
ERR1369161,1,0.9833096861839294,1
ERR1369162,1,0.21187818050384521,1
ERR1370255,1,0.5725948214530945,1
ERR1370256,1,0.9767833948135376,1
ERR1370257,1,0.9450581073760986,1
ERR1370258,1,0.08251931518316269,1
ERR1370259,1,0.9850703477859497,1
ERR1370260,1,0.9365656971931458,1
ERR1370261,1,0.7296733260154724,1
ERR1370262,1,0.997675359249115,1
ERR1370263,1,0.111557736992836,1
ERR1370264,1,0.8842461705207825,1
ERR1370265,1,0.782040536403656,1
ERR1370266,1,0.9955658316612244,1
ERR1370267,1,0.16547252237796783,1
ERR1370268,1,0.9986984729766846,1
ERR1370269,1,0.41413241624832153,1
ERR1370270,1,0.3637431561946869,1
ERR1370271,1,0.5238721966743469,1
ERR1370272,1,0.9794018268585205,1
ERR1370273,1,0.596118688583374,1
ERR1370274,1,0.3075261414051056,1
ERR1370275,1,0.11846358329057693,1
ERR1370276,1,0.7649624943733215,1
ERR1370277,1,0.9802699089050293,1
ERR1370278,1,0.20910346508026123,1
ERR1370279,1,0.2842641770839691,1
ERR1370280,1,0.9986103773117065,1
ERR1370282,1,0.9938971400260925,1
ERR1370283,1,0.9356647729873657,1
ERR1370284,1,0.9916514754295349,1
ERR1370285,1,0.6920520663261414,1
ERR1370286,1,0.9037217497825623,1
ERR1370287,1,0.970451831817627,1
ERR1370288,1,0.9818715453147888,1
ERR1370289,1,0.8341779112815857,1
ERR1370290,1,0.3666558861732483,1
ERR1370291,0,0.9416410326957703,1
ERR1370292,0,0.940542995929718,1
ERR1370293,1,0.9260830879211426,1
ERR1370294,1,0.3457135558128357,1
ERR1370295,1,0.9974945783615112,1
ERR1370296,0,0.994895875453949,1
ERR1370297,1,0.9876036643981934,1
ERR1370298,1,0.9951519966125488,1
ERR1370299,0,0.7153116464614868,1
ERR1370300,1,0.900816798210144,1
ERR1370301,1,0.6290382742881775,1
ERR1370302,1,0.9960718154907227,1
ERR1370303,0,0.5710601806640625,1
ERR1370304,1,0.9963604807853699,1
ERR1370305,1,0.9989795088768005,1
ERR1370306,0,0.790596604347229,1
ERR1370307,1,0.20070922374725342,1
ERR1370308,1,0.2957860827445984,1
ERR1370309,1,0.9832571148872375,1
ERR1370310,1,0.4595341384410858,1
ERR1370311,1,0.6998586058616638,1
ERR1370312,1,0.9918939471244812,1
ERR1370313,1,0.9956130981445312,1
ERR1370314,1,0.8178084492683411,1
ERR1370315,1,0.8202208876609802,1
ERR1370316,1,0.22802090644836426,1
ERR1370317,1,0.26486435532569885,1
ERR1370318,1,0.7479426860809326,1
ERR1370319,1,0.9296660423278809,1
ERR1370320,1,0.9737977385520935,1
ERR1370321,1,0.16650620102882385,1
ERR1370322,1,0.9640083909034729,1
ERR1370323,0,0.9635293483734131,1
ERR1370324,1,0.9969431757926941,1
ERR1370325,1,0.3808811902999878,1
ERR1370326,0,0.46593260765075684,1
ERR1370327,1,0.918416440486908,1
ERR1370328,1,0.8421103358268738,1
ERR1370329,1,0.4748627841472626,1
ERR1370330,1,0.8790542483329773,1
ERR1370331,1,0.9446006417274475,1
ERR1370332,1,0.41365429759025574,1
ERR1370333,1,0.9819875359535217,1
ERR1370334,1,0.6230093836784363,1
ERR1370335,1,0.6962602734565735,1
ERR1370336,0,0.9890562295913696,1
ERR1370337,1,0.8000174164772034,1
ERR1370338,0,0.926228404045105,1
ERR1370339,0,0.9432422518730164,1
ERR1370340,1,0.498625248670578,1
ERR1370341,1,0.5177270770072937,1
ERR1370342,0,0.45956674218177795,1
ERR1370343,1,0.955473005771637,1
ERR1370344,1,0.6316757798194885,1
ERR1370345,1,0.9989964365959167,1
ERR1370346,1,0.2487163096666336,1
ERR1370347,1,0.982921838760376,1
ERR1370348,1,0.1989191472530365,1
ERR1370349,1,0.9358683228492737,1
ERR1370350,1,0.7036166191101074,1
ERR1370351,1,0.6622340083122253,1
ERR1370352,1,0.49476373195648193,1
ERR1370353,0,0.677975058555603,1
ERR1370354,1,0.3230890929698944,1
ERR1370355,1,0.8509942889213562,1
ERR1370356,1,0.6426997184753418,1
ERR1370357,1,0.9937876462936401,1
ERR1370358,1,0.9684606790542603,1
ERR1370359,1,0.8996593356132507,1
ERR1370360,1,0.9090858697891235,1
ERR1370361,0,0.39904889464378357,1
ERR1370362,0,0.8359882831573486,1
ERR1370363,0,0.9591313600540161,1
ERR1370364,1,0.8114277124404907,1
ERR1370365,1,0.26072412729263306,1
ERR1370366,1,0.9142339825630188,1
ERR1370367,1,0.9863945245742798,1
ERR1370368,1,0.9455001950263977,1
ERR1370369,1,0.7078350782394409,1
ERR1370370,1,0.6226771473884583,1
ERR1370371,1,0.45353084802627563,1
ERR1370372,1,0.9824657440185547,1
ERR1370373,0,0.2903847098350525,1
ERR1370374,1,0.9973207116127014,1
ERR1370375,1,0.4333610534667969,1
ERR1370376,1,0.720829427242279,1
ERR1370377,1,0.48545217514038086,1
ERR1370378,1,0.19962812960147858,1
ERR1370379,1,0.4955497086048126,1
ERR1370380,1,0.9960762858390808,1
ERR1370381,0,0.5854942202568054,1
ERR1370382,0,0.9846503138542175,1
ERR1370383,1,0.9810155630111694,1
ERR1370384,1,0.9659581780433655,1
ERR1370385,0,0.5480713248252869,1
ERR1370386,1,0.9299947023391724,1
ERR1370387,1,0.9198489189147949,1
ERR1370388,1,0.9827372431755066,1
ERR1370389,1,0.32285964488983154,1
ERR1370390,1,0.995901882648468,1
ERR1370391,1,0.9856479167938232,1
ERR1370392,1,0.5226091146469116,1
ERR1370393,1,0.9876959323883057,1
ERR1370394,1,0.36223745346069336,1
ERR1370395,1,0.10828910768032074,1
ERR1370396,1,0.8049371838569641,1
ERR1370397,1,0.9710301160812378,1
ERR1370398,1,0.813812792301178,1
ERR1370399,1,0.9971248507499695,1
ERR1370400,1,0.9957045912742615,1
ERR1370401,1,0.8075541853904724,1
ERR1370402,1,0.48077696561813354,1
ERR1370403,1,0.4370233118534088,1
ERR1370404,1,0.9957538843154907,1
ERR1370405,1,0.7872121334075928,1
ERR1370406,1,0.9939277172088623,1
ERR1370407,1,0.8762841820716858,1
ERR1370408,1,0.4193103015422821,1
ERR1370410,1,0.5635098814964294,1
ERR1370411,1,0.33699437975883484,1
ERR1370412,1,0.43924716114997864,1
ERR1370413,1,0.992750883102417,1
ERR1370415,1,0.9788281321525574,1
ERR1370416,1,0.9673683047294617,1
ERR1370417,1,0.9972859621047974,1
ERR1370418,1,0.18589115142822266,1
ERR1370419,1,0.33484917879104614,1
ERR1370420,1,0.5971158146858215,1
ERR1370421,1,0.9935238361358643,1
ERR1370422,1,0.6819266080856323,1
ERR1370423,1,0.9374508261680603,1
ERR1370424,1,0.4505395293235779,1
ERR1370425,1,0.992889404296875,1
ERR1370426,1,0.2332521677017212,1
ERR1370427,1,0.36822792887687683,1
ERR1370428,1,0.9553067684173584,1
ERR1370429,1,0.9638527631759644,1
ERR1370430,1,0.6189572215080261,1
ERR1370431,1,0.9207616448402405,1
ERR1370432,1,0.3747706115245819,1
ERR1370433,1,0.8522422909736633,1
ERR1370434,1,0.9669581055641174,1
ERR1370435,1,0.9889065027236938,1
ERR1370436,1,0.9811608195304871,1
ERR1370437,1,0.9722099900245667,1
ERR1370438,1,0.577449381351471,1
ERR1370439,0,0.9396219253540039,1
ERR1370440,1,0.9910444021224976,1
ERR1370441,0,0.4029386043548584,1
ERR1370442,1,0.9910332560539246,1
ERR1370443,1,0.8024342060089111,1
ERR1370445,1,0.8662135601043701,1
ERR1370446,1,0.49955233931541443,1
ERR1370447,1,0.9527671337127686,1
ERR1370448,1,0.9624887108802795,1
ERR1370449,0,0.9137750267982483,1
ERR1370450,1,0.959665060043335,1
ERR1370451,1,0.8963056802749634,1
ERR1370452,1,0.9831159710884094,1
ERR1370453,1,0.9892007112503052,1
ERR1370454,1,0.9951696991920471,1
ERR1370455,1,0.25251907110214233,1
ERR1370456,1,0.9227476119995117,1
ERR1370458,1,0.8631260395050049,1
ERR1370459,1,0.9897650480270386,1
ERR1370460,1,0.537317156791687,1
ERR1370461,1,0.8790120482444763,1
ERR1370462,1,0.2640853524208069,1
ERR1370463,1,0.995352029800415,1
ERR1370464,1,0.9923110008239746,1
ERR1370465,1,0.45437729358673096,1
ERR1370466,1,0.8034117817878723,1
ERR1370467,1,0.9698707461357117,1
ERR1370468,1,0.9633980989456177,1
ERR1370469,1,0.9151803255081177,1
ERR1370470,1,0.9842678904533386,1
ERR1370471,1,0.903066873550415,1
ERR1370472,1,0.951511561870575,1
ERR1370473,1,0.8009891510009766,1
ERR1370474,1,0.9909987449645996,1
ERR1370475,1,0.991027295589447,1
ERR1370476,1,0.6113428473472595,1
ERR1370477,1,0.9547979831695557,1
ERR1370478,1,0.9915996789932251,1
ERR1370479,0,0.6367934346199036,1
ERR1370480,1,0.616516649723053,1
ERR1370481,1,0.9365139007568359,1
ERR1370482,1,0.3651256263256073,1
ERR1370483,1,0.2061549425125122,1
ERR1370484,1,0.4530361592769623,1
ERR1370485,1,0.9914087653160095,1
ERR1370486,1,0.8404048085212708,1
ERR1370487,1,0.8180543780326843,1
ERR1370488,1,0.993571400642395,1
ERR1370489,1,0.8958325982093811,1
ERR1370490,1,0.9732320308685303,1
ERR1370492,0,0.9956003427505493,1
ERR1370493,0,0.45111140608787537,1
ERR1370494,1,0.9881011247634888,1
ERR1370495,1,0.9323808550834656,1
ERR1370496,1,0.8679293394088745,1
ERR1370497,1,0.9399112462997437,1
ERR1370498,1,0.9889599084854126,1
ERR1370499,1,0.941573977470398,1
ERR1370500,1,0.3733077049255371,1
ERR1370502,1,0.6222717761993408,1
ERR1370503,1,0.9238169193267822,1
ERR1370504,1,0.9935025572776794,1
ERR1370505,0,0.28175172209739685,1
ERR1370506,1,0.9897616505622864,1
ERR1370507,1,0.9938495755195618,1
ERR1370508,1,0.7466982007026672,1
ERR1370509,1,0.8686851859092712,1
ERR1370510,1,0.9742607474327087,1
ERR1370511,1,0.9911081790924072,1
ERR1370512,1,0.9846951365470886,1
ERR1370513,1,0.5393590331077576,1
ERR1370514,1,0.47707346081733704,1
ERR1370515,1,0.9454038143157959,1
ERR1370516,0,0.963215708732605,1
ERR1370517,1,0.9618228077888489,1
ERR1370518,1,0.9836857914924622,1
ERR1370519,1,0.9971135854721069,1
ERR1370520,1,0.993638813495636,1
ERR1370521,1,0.1687532514333725,1
ERR1370522,1,0.7458306550979614,1
ERR1370523,1,0.19564974308013916,1
ERR1370524,1,0.41890642046928406,1
ERR1370525,1,0.3827871084213257,1
ERR1370526,1,0.9300979375839233,1
ERR1370527,1,0.2204476296901703,1
ERR1370528,1,0.9967473745346069,1
ERR1370529,1,0.7294352054595947,1
ERR1370530,1,0.983071506023407,1
ERR1370531,1,0.6804794669151306,1
ERR1370532,1,0.9827961325645447,1
ERR1370533,1,0.9981485605239868,1
ERR1370534,1,0.2900504171848297,1
ERR1370535,1,0.9199601411819458,1
ERR1370536,1,0.9760152697563171,1
ERR1370537,1,0.3471860885620117,1
ERR1370538,1,0.9689176678657532,1
