sample_id,true_label,prob,pred_label
ERR1746522,1,0.053892962634563446,1
ERR1746523,1,0.048011891543865204,1
ERR1746524,1,0.17235906422138214,1
ERR1746525,1,0.08930807560682297,1
ERR1746526,1,0.020462671294808388,0
ERR1746527,1,0.016086330637335777,0
ERR1746528,1,0.016020433977246284,0
ERR1746529,1,0.011551983654499054,0
ERR1746530,1,0.019946960732340813,0
ERR1746531,1,0.021976595744490623,0
ERR1746532,1,0.01742524281144142,0
ERR1746533,1,0.012245265766978264,0
ERR1746534,1,0.01217955257743597,0
ERR1746535,1,0.06122366338968277,1
ERR1746536,1,0.08658105134963989,1
ERR1746537,1,0.9330227375030518,1
ERR1746538,1,0.9432500004768372,1
ERR1746539,1,0.9017353057861328,1
ERR1746540,1,0.9595015048980713,1
ERR1746541,1,0.23593418300151825,1
ERR1746542,1,0.705361008644104,1
ERR1746543,1,0.04594406113028526,1
ERR1746544,1,0.025399263948202133,0
ERR1746545,1,0.9065729379653931,1
ERR1746546,1,0.8336403965950012,1
ERR1746547,1,0.1555662751197815,1
ERR1746548,1,0.0157454963773489,0
ERR1746549,1,0.02459000237286091,0
ERR1746550,1,0.0194241926074028,0
ERR1746551,1,0.02699068933725357,0
ERR1746552,1,0.021663198247551918,0
ERR1746553,1,0.018576007336378098,0
ERR1746554,1,0.008973686955869198,0
ERR1746555,1,0.021194320172071457,0
ERR1746556,1,0.3158442974090576,1
ERR1746557,1,0.08893367648124695,1
ERR1746558,1,0.09682866930961609,1
ERR1746559,1,0.11577067524194717,1
ERR1746560,1,0.126225546002388,1
ERR1746561,1,0.021909600123763084,0
ERR1746562,1,0.014878585003316402,0
ERR1746563,1,0.0448673851788044,1
ERR1746564,1,0.008069033734500408,0
ERR1746565,1,0.019787274301052094,0
ERR1746566,1,0.014907882548868656,0
ERR1746567,1,0.07192923128604889,1
ERR1746568,1,0.10817986726760864,1
ERR1746569,1,0.08727207779884338,1
ERR1746570,1,0.0646388977766037,1
ERR1746571,1,0.9167368412017822,1
ERR1746572,1,0.15239717066287994,1
ERR1746573,1,0.03225381299853325,0
ERR1746574,1,0.034761182963848114,0
ERR1746575,1,0.06045817956328392,1
ERR1746576,1,0.06285130977630615,1
ERR1746577,1,0.023588422685861588,0
ERR1746578,1,0.03484046459197998,0
ERR1746579,1,0.036890529096126556,0
ERR1746580,1,0.8688624501228333,1
ERR1746581,1,0.9251846075057983,1
ERR1746582,1,0.9021914601325989,1
ERR1746583,1,0.2935865819454193,1
ERR1746584,1,0.8730874061584473,1
ERR1746585,1,0.9651570916175842,1
ERR1746586,1,0.17420469224452972,1
ERR1746587,1,0.8601726293563843,1
ERR1746588,1,0.032192666083574295,0
ERR1746589,1,0.1783498376607895,1
ERR1746590,1,0.14911863207817078,1
ERR1746591,1,0.028513574972748756,0
ERR1746592,1,0.022772543132305145,0
ERR1746593,1,0.04226148501038551,1
ERR1746594,1,0.661768913269043,1
ERR1746595,1,0.8567991852760315,1
ERR1746596,1,0.32101970911026,1
ERR1746597,1,0.7519984841346741,1
ERR1746598,1,0.8705302476882935,1
ERR1746599,1,0.6504190564155579,1
ERR1746600,1,0.08052608370780945,1
ERR1746601,1,0.03982193395495415,1
ERR1746602,1,0.02927313558757305,0
ERR1746603,1,0.01690252311527729,0
ERR1746604,1,0.02348094806075096,0
ERR1746605,1,0.01873822696506977,0
ERR1746606,1,0.11223296821117401,1
ERR1746607,1,0.045129839330911636,1
ERR1746608,1,0.03517395630478859,0
ERR1746609,1,0.013386152684688568,0
ERR1746610,1,0.011683733202517033,0
ERR1746611,1,0.019950006157159805,0
ERR1746612,1,0.010003993287682533,0
ERR1746613,1,0.455261766910553,1
ERR1746614,1,0.7232329845428467,1
ERR1746615,1,0.720943808555603,1
ERR1746616,1,0.43864333629608154,1
ERR1746617,1,0.5580280423164368,1
ERR1746618,1,0.8674858212471008,1
ERR1746619,1,0.9181110262870789,1
ERR1746620,1,0.00926929246634245,0
ERR1746621,1,0.009636122733354568,0
ERR1746622,1,0.013057571835815907,0
ERR1746623,1,0.288761168718338,1
ERR1746624,1,0.18802139163017273,1
ERR1746625,1,0.39298591017723083,1
ERR1746626,1,0.3657681345939636,1
ERR1746627,1,0.4928702414035797,1
ERR1746628,1,0.013481561094522476,0
ERR1746629,1,0.018508054316043854,0
ERR1746630,1,0.0054472023621201515,0
ERR1746631,1,0.00885298103094101,0
ERR1746632,1,0.02557390369474888,0
ERR1746633,1,0.00587554881349206,0
ERR1746634,1,0.013257735408842564,0
ERR1746635,1,0.04420500248670578,1
ERR1746636,1,0.03591975197196007,0
ERR1746637,1,0.02862018346786499,0
ERR1746638,1,0.02529728226363659,0
ERR1746639,1,0.016013128682971,0
ERR1746640,1,0.019855815917253494,0
ERR1746641,1,0.018984435126185417,0
ERR1746642,1,0.16866672039031982,1
ERR1746643,1,0.057070765644311905,1
ERR1746644,1,0.15466517210006714,1
ERR1746645,1,0.02343631535768509,0
ERR1746646,1,0.55787193775177,1
ERR1746647,1,0.19922611117362976,1
ERR1746648,1,0.4232131540775299,1
ERR1746649,1,0.30764874815940857,1
ERR1746650,1,0.5648446679115295,1
ERR1746651,1,0.697019636631012,1
ERR1746652,1,0.8356456756591797,1
ERR1746653,1,0.7991223335266113,1
ERR1746654,1,0.4993084669113159,1
ERR1746655,1,0.9944462776184082,1
ERR1746656,1,0.009526152163743973,0
ERR1746657,1,0.012378334067761898,0
ERR1746658,1,0.034698422998189926,0
ERR1746659,1,0.011228864081203938,0
ERR1746660,1,0.015377328731119633,0
ERR1746661,1,0.03697528690099716,0
ERR1746662,1,0.037556637078523636,0
ERR1746663,1,0.03632153943181038,0
ERR1746664,1,0.2835601270198822,1
ERR1746665,1,0.8548169732093811,1
ERR1746666,1,0.17795534431934357,1
ERR1746667,1,0.13636082410812378,1
ERR1746668,1,0.2115897536277771,1
ERR1746669,1,0.06929846853017807,1
ERR1746670,1,0.10767824202775955,1
ERR1746671,1,0.6333310604095459,1
ERR1746672,1,0.07666531950235367,1
ERR1746673,1,0.021860085427761078,0
ERR1746674,1,0.027363434433937073,0
ERR1746675,1,0.020633269101381302,0
ERR1746676,1,0.011400342918932438,0
ERR1746677,1,0.4286726713180542,1
ERR1746678,1,0.18626827001571655,1
ERR1746679,1,0.16918329894542694,1
ERR1746680,1,0.19385291635990143,1
ERR1746681,1,0.1503625363111496,1
ERR1746682,1,0.6470557451248169,1
ERR1746683,1,0.522140622138977,1
ERR1746684,1,0.3308791518211365,1
ERR1746685,1,0.5624884366989136,1
ERR1746686,1,0.3401680886745453,1
ERR1746687,1,0.8227434754371643,1
ERR1746688,1,0.021709339693188667,0
ERR1746689,1,0.025090854614973068,0
ERR1746690,1,0.007929190061986446,0
ERR1746691,1,0.02734711766242981,0
ERR1746692,1,0.8760955333709717,1
ERR1746693,1,0.019035013392567635,0
ERR1746694,1,0.01871105656027794,0
ERR1746695,1,0.047025907784700394,1
ERR1746696,1,0.10672293603420258,1
ERR1746697,1,0.05798133462667465,1
ERR1746698,1,0.07436197996139526,1
ERR1746699,1,0.06409861892461777,1
ERR1746700,1,0.09171657264232635,1
ERR1746701,1,0.0981370210647583,1
ERR1746702,1,0.05835976079106331,1
ERR1746703,1,0.08685554563999176,1
ERR1746704,1,0.044279392808675766,1
ERR1746705,1,0.04227497801184654,1
ERR1746706,1,0.030761828646063805,0
ERR1746707,1,0.0335087925195694,0
ERR1746708,1,0.10846931487321854,1
ERR1746709,1,0.028712807223200798,0
ERR1746710,1,0.6354414820671082,1
ERR1746711,1,0.3921724557876587,1
ERR1746712,1,0.14367471635341644,1
ERR1746713,1,0.38670870661735535,1
ERR1746714,1,0.5046448707580566,1
ERR1746715,1,0.611366331577301,1
ERR1746716,1,0.49232184886932373,1
ERR1746717,1,0.32325342297554016,1
ERR1746718,1,0.1472577154636383,1
ERR1746719,1,0.11054529994726181,1
ERR1746720,1,0.1290440857410431,1
ERR1746722,1,0.9564564228057861,1
ERR1746723,1,0.925574541091919,1
ERR1746724,1,0.33061471581459045,1
ERR1746725,1,0.18943455815315247,1
ERR1746726,1,0.8254590034484863,1
ERR1746727,1,0.44696715474128723,1
ERR1746728,1,0.8361148238182068,1
ERR1746729,1,0.03910570591688156,1
ERR1746730,1,0.5603517293930054,1
ERR1746731,1,0.04957779869437218,1
ERR1746732,1,0.03986120596528053,1
ERR1746733,1,0.00991127360612154,0
ERR1746734,1,0.027179643511772156,0
ERR1746735,1,0.030892618000507355,0
ERR1746736,1,0.035519205033779144,0
ERR1746737,1,0.1295914649963379,1
ERR1746738,1,0.013829321600496769,0
ERR1746739,1,0.009233640506863594,0
ERR1746740,1,0.019865984097123146,0
ERR1746741,1,0.01601407490670681,0
ERR1746742,1,0.04562550410628319,1
ERR1746743,1,0.018331654369831085,0
ERR1746744,1,0.3605864942073822,1
ERR1746745,1,0.11318282783031464,1
ERR1746746,1,0.03237755596637726,0
ERR1746747,1,0.0876239538192749,1
ERR1746748,1,0.10506797581911087,1
ERR1746749,1,0.2624847888946533,1
ERR1746750,1,0.39406803250312805,1
ERR1746751,1,0.36275601387023926,1
ERR1746752,1,0.09556373953819275,1
ERR1746753,1,0.07283834367990494,1
ERR1746754,1,0.20873357355594635,1
ERR1746755,1,0.034102484583854675,0
ERR1746756,1,0.20757822692394257,1
ERR1746757,1,0.2292003035545349,1
ERR1746758,1,0.014802887104451656,0
ERR1746759,1,0.0025014623533934355,0
ERR1746761,1,0.0242848452180624,0
ERR1746762,1,0.010942105203866959,0
ERR1746763,1,0.12732847034931183,1
ERR1746764,1,0.024166041985154152,0
ERR1746765,1,0.02325868420302868,0
ERR1746766,1,0.9178522825241089,1
ERR1746767,1,0.14183518290519714,1
ERR1746768,1,0.783618152141571,1
ERR1746769,1,0.021249661222100258,0
ERR1746770,1,0.21078449487686157,1
ERR1746771,1,0.32262617349624634,1
ERR1746772,1,0.02396921068429947,0
ERR1746773,1,0.10642892867326736,1
ERR1746774,1,0.02440190501511097,0
ERR1746775,1,0.01918354257941246,0
ERR1746776,1,0.025484392419457436,0
ERR1746777,1,0.095038041472435,1
ERR1746778,1,0.02382362075150013,0
ERR1746779,1,0.02442074567079544,0
ERR1746780,1,0.05107791721820831,1
ERR1746781,1,0.04521765932440758,1
ERR1746782,1,0.11810965836048126,1
ERR1746784,1,0.04573565348982811,1
ERR1746785,1,0.009469723328948021,0
ERR1746786,1,0.13809552788734436,1
ERR1746787,1,0.04963051900267601,1
ERR1746788,1,0.12983638048171997,1
ERR1746789,1,0.04993032291531563,1
ERR1746790,1,0.040383756160736084,1
ERR1746791,1,0.05196496471762657,1
ERR1746792,1,0.026063095778226852,0
ERR1746793,1,0.053707193583250046,1
ERR1746794,1,0.1860223412513733,1
ERR1746795,1,0.06065261363983154,1
ERR1746796,1,0.06327859312295914,1
ERR1746797,1,0.09400711953639984,1
ERR1746798,1,0.030613020062446594,0
ERR1746799,1,0.03549719229340553,0
ERR1746800,1,0.01393025554716587,0
ERR1746801,1,0.05346143990755081,1
ERR1746802,1,0.005681662354618311,0
ERR1746803,1,0.01036692876368761,0
ERR1746804,1,0.05191323906183243,1
ERR1746805,1,0.03938746452331543,1
ERR1746806,1,0.038929808884859085,1
ERR1746807,1,0.18523114919662476,1
ERR1746808,1,0.15327566862106323,1
ERR1746809,1,0.2614688575267792,1
ERR1746810,1,0.14007259905338287,1
ERR1746811,1,0.19586767256259918,1
ERR1746812,1,0.1008865162730217,1
ERR1746813,1,0.12350526452064514,1
ERR1746814,1,0.8930481672286987,1
ERR1746815,1,0.7329654693603516,1
ERR1746816,1,0.7631537914276123,1
ERR1746817,1,0.8050197958946228,1
ERR1746818,1,0.819704532623291,1
ERR1746819,0,0.03253313899040222,0
ERR1746820,0,0.037083886563777924,0
ERR1746821,0,0.030791370198130608,0
ERR1746822,0,0.006960627622902393,0
ERR1746823,0,0.0036596846766769886,0
ERR1746824,0,0.026807105168700218,0
ERR1746825,0,0.03534350171685219,0
ERR1746826,0,0.023915646597743034,0
ERR1746827,1,0.04441503435373306,1
ERR1746828,1,0.023009318858385086,0
ERR1746829,1,0.04051998257637024,1
ERR1746830,1,0.03823882341384888,0
ERR1746831,1,0.059887200593948364,1
ERR1746832,1,0.0831918939948082,1
ERR1746833,0,0.007295601535588503,0
ERR1746834,0,0.009052813053131104,0
ERR1746835,0,0.04593869671225548,1
ERR1746836,0,0.04865105077624321,1
ERR1746837,0,0.01152078341692686,0
ERR1746838,0,0.03862859308719635,0
ERR1746839,0,0.023645512759685516,0
ERR1746840,0,0.010961029678583145,0
ERR1746841,0,0.037635333836078644,0
ERR1746842,0,0.02672705240547657,0
ERR1746843,0,0.0330745168030262,0
ERR1746844,0,0.019807027652859688,0
ERR1746845,0,0.011700213886797428,0
ERR1746846,0,0.009075529873371124,0
ERR1746847,0,0.008985241875052452,0
ERR1746848,0,0.012745200656354427,0
ERR1746849,0,0.00964661780744791,0
ERR1746850,0,0.07679300755262375,1
ERR1746851,0,0.012455775402486324,0
ERR1746852,0,0.017656005918979645,0
ERR1746853,0,0.010818075388669968,0
ERR1746854,0,0.007338180672377348,0
ERR1746855,0,0.0018594275461509824,0
ERR1746856,0,0.01280501950532198,0
ERR1746857,0,0.008533426560461521,0
ERR1746858,0,0.016128232702612877,0
ERR1746859,0,0.01775095984339714,0
ERR1746860,0,0.003880384610965848,0
ERR1746861,0,0.0013289123307913542,0
ERR1746862,0,0.003136394778266549,0
ERR1746863,0,0.002412267029285431,0
ERR1746864,0,0.14354774355888367,1
ERR1746865,0,0.002720347372815013,0
ERR1746866,0,0.003279658267274499,0
ERR1746867,1,0.14033879339694977,1
ERR1746868,1,0.16197510063648224,1
ERR1746869,1,0.5955222845077515,1
ERR1746870,0,0.018021995201706886,0
ERR1746871,0,0.006983564700931311,0
ERR1746872,0,0.02673657238483429,0
ERR1746873,0,0.010381737723946571,0
ERR1746874,0,0.024706797674298286,0
ERR1746875,0,0.15873700380325317,1
ERR1746876,0,0.004914305172860622,0
ERR1746877,0,0.0020326075609773397,0
ERR1746878,0,0.0059110019356012344,0
ERR1746879,0,0.015037612989544868,0
ERR1746880,0,0.016067661345005035,0
ERR1746881,0,0.01492197997868061,0
ERR1746882,1,0.9328378438949585,1
ERR1746883,1,0.08961070328950882,1
ERR1746885,1,0.030114073306322098,0
ERR1746886,1,0.04907646030187607,1
ERR1746888,1,0.4059542715549469,1
ERR1746889,1,0.7006025314331055,1
ERR1746890,1,0.28355783224105835,1
ERR1746891,1,0.3262299597263336,1
ERR1746892,1,0.11675237864255905,1
ERR1746893,1,0.022725533694028854,0
ERR1746896,1,0.14967432618141174,1
ERR1746913,1,0.9072854518890381,1
ERR1746926,1,0.020668620243668556,0
ERR1746935,1,0.06509552150964737,1
ERR1746940,1,0.12468607723712921,1
ERR1746945,0,0.020960506051778793,0
ERR1746961,1,0.05366424843668938,1
ERR1746966,1,0.053753819316625595,1
ERR1746979,1,0.3109833300113678,1
ERR1746993,1,0.03295409679412842,0
